Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012588,-,-,-,28.09,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,14,0.109,2.9000000000000004,100,14,1010,N/A
2015,1,14,10,30,0,0,14,0.109,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.109,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.109,3.7,100,14,1010,N/A
2015,1,14,13,30,40,0,14,0.109,3.9000000000000004,94.66,15,1020,N/A
2015,1,14,14,30,103,0,14,0.109,3.8000000000000003,91.53,17,1020,N/A
2015,1,14,15,30,182,8,15,0.109,3.6,84.55,18,1020,N/A
2015,1,14,16,30,273,61,15,0.109,3.3000000000000003,82.13,19,1010,N/A
2015,1,14,17,30,211,8,16,0.109,3.2,83.07000000000001,19,1010,N/A
2015,1,14,18,30,276,53,16,0.109,3.2,83.36,19,1010,N/A
2015,1,14,19,30,218,26,16,0.109,3.1,83.48,19,1010,N/A
2015,1,14,20,30,189,145,16,0.109,2.9000000000000004,88.55,18,1010,N/A
2015,1,14,21,30,103,198,15,0.109,2.5,93.63,17,1010,N/A
2015,1,14,22,30,26,33,15,0.109,2.2,98.42,16,1010,N/A
2015,1,14,23,30,0,0,15,0.109,2.3000000000000003,96.14,16,1010,N/A
2015,1,15,0,30,0,0,15,0.109,2.4000000000000004,94.58,16,1010,N/A
2015,1,15,1,30,0,0,14,0.109,2.6,99.07000000000001,15,1010,N/A
2015,1,15,2,30,0,0,14,0.109,2.9000000000000004,96.96000000000001,15,1010,N/A
2015,1,15,3,30,0,0,14,0.109,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.109,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,11,0.109,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.109,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.109,3.4000000000000004,98.14,12,1010,N/A
2015,1,15,8,30,0,0,11,0.109,3.6,100,11,1010,N/A
2015,1,15,9,30,0,0,10,0.109,3.4000000000000004,99.31,11,1010,N/A
2015,1,15,10,30,0,0,10,0.109,2.9000000000000004,97.73,11,1010,N/A
2015,1,15,11,30,0,0,10,0.109,2.5,96.94,11,1010,N/A
2015,1,15,12,30,0,0,10,0.109,2.6,96.62,11,1010,N/A
2015,1,15,13,30,34,0,10,0.109,2.5,91.83,12,1020,N/A
2015,1,15,14,30,95,0,11,0.109,2.1,89.27,13,1020,N/A
2015,1,15,15,30,132,0,12,0.109,1.7000000000000002,88.15,14,1020,N/A
2015,1,15,16,30,89,0,12,0.109,1.7000000000000002,86.56,15,1010,N/A
2015,1,15,17,30,105,0,13,0.109,1.8,88.97,15,1010,N/A
2015,1,15,18,30,108,0,13,0.109,1.7000000000000002,89.81,15,1010,N/A
2015,1,15,19,30,139,0,13,0.109,1.6,90.78,16,1010,N/A
2015,1,15,20,30,66,0,13,0.109,1.6,91.58,15,1010,N/A
2015,1,15,21,30,7,0,13,0.109,1.8,92.03,15,1010,N/A
2015,1,15,22,30,1,0,13,0.109,2.2,98.21000000000001,14,1010,N/A
2015,1,15,23,30,0,0,13,0.109,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.109,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.109,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.109,3.3000000000000003,100,11,1010,N/A
2015,1,16,3,30,0,0,11,0.109,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,10,0.109,1.9000000000000001,98.74000000000001,11,1010,N/A
2015,1,16,5,30,0,0,10,0.109,1.5,97.61,11,1010,N/A
2015,1,16,6,30,0,0,10,0.109,1.8,97.68,11,1010,N/A
2015,1,16,7,30,0,0,10,0.109,2.7,98.19,11,1010,N/A
2015,1,16,8,30,0,0,10,0.109,3.4000000000000004,98.25,11,1010,N/A
2015,1,16,9,30,0,0,10,0.109,3.6,97.37,11,1010,N/A
2015,1,16,10,30,0,0,9,0.109,3.5,100,11,1010,N/A
2015,1,16,11,30,0,0,9,0.109,3.6,100,10,1010,N/A
2015,1,16,12,30,0,0,9,0.109,4,98.77,10,1010,N/A
2015,1,16,13,30,70,0,9,0.109,4.3,91.5,11,1020,N/A
2015,1,16,14,30,86,715,9,0.109,4.3,86.18,12,1020,N/A
2015,1,16,15,30,98,816,10,0.109,4.1000000000000005,77.2,14,1020,N/A
2015,1,16,16,30,105,868,10,0.109,4,74.84,15,1020,N/A
2015,1,16,17,30,107,889,11,0.109,4.1000000000000005,72.68,16,1010,N/A
2015,1,16,18,30,98,903,11,0.109,4.3,73.98,16,1010,N/A
2015,1,16,19,30,90,880,11,0.109,4.2,74.15,17,1010,N/A
2015,1,16,20,30,79,820,11,0.109,4,73.45,16,1010,N/A
2015,1,16,21,30,61,688,11,0.109,3.4000000000000004,77.56,15,1010,N/A
2015,1,16,22,30,27,339,10,0.109,2.7,87.56,13,1010,N/A
2015,1,16,23,30,0,0,10,0.109,2.6,90.42,12,1010,N/A
2015,1,17,0,30,0,0,10,0.114,2.6,95.9,11,1020,N/A
2015,1,17,1,30,0,0,10,0.114,2.6,95.66,11,1020,N/A
2015,1,17,2,30,0,0,9,0.114,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.114,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.114,3,100,9,1020,N/A
2015,1,17,5,30,0,0,8,0.114,3,100,8,1020,N/A
2015,1,17,6,30,0,0,8,0.114,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,7,0.114,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.114,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.114,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.114,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.114,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.114,3.3000000000000003,95.69,9,1020,N/A
2015,1,17,13,30,57,582,8,0.114,3.3000000000000003,88.21000000000001,11,1020,N/A
2015,1,17,14,30,78,772,9,0.114,3.1,78.32000000000001,13,1020,N/A
2015,1,17,15,30,85,868,10,0.114,3,76.32000000000001,15,1020,N/A
2015,1,17,16,30,94,902,12,0.114,2.8000000000000003,72.76,17,1020,N/A
2015,1,17,17,30,98,909,12,0.114,2.4000000000000004,70.39,18,1010,N/A
2015,1,17,18,30,100,888,13,0.114,1.9000000000000001,68.39,19,1010,N/A
2015,1,17,19,30,248,297,13,0.114,1.3,64.73,20,1010,N/A
2015,1,17,20,30,85,774,12,0.114,0.7000000000000001,63.81,20,1010,N/A
2015,1,17,21,30,101,280,14,0.114,0.30000000000000004,73.24,19,1010,N/A
2015,1,17,22,30,29,256,13,0.114,0.4,81.71000000000001,17,1010,N/A
2015,1,17,23,30,0,0,12,0.114,0.5,82.2,16,1010,N/A
2015,1,18,0,30,0,0,13,0.114,0.6000000000000001,82.87,16,1010,N/A
2015,1,18,1,30,0,0,13,0.114,0.6000000000000001,89.42,15,1010,N/A
2015,1,18,2,30,0,0,13,0.114,0.4,96.21000000000001,14,1010,N/A
2015,1,18,3,30,0,0,13,0.114,0.2,96.63,14,1010,N/A
2015,1,18,4,30,0,0,13,0.114,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.114,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,11,0.114,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,11,0.114,2.1,100,12,1010,N/A
2015,1,18,8,30,0,0,11,0.114,2.4000000000000004,100,12,1010,N/A
2015,1,18,9,30,0,0,11,0.114,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.114,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.114,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.114,2.9000000000000004,100,13,1020,N/A
2015,1,18,13,30,41,0,13,0.114,3.2,91.62,15,1020,N/A
2015,1,18,14,30,161,245,13,0.114,3.3000000000000003,86.81,16,1020,N/A
2015,1,18,15,30,213,378,13,0.114,3.2,80.92,17,1020,N/A
2015,1,18,16,30,293,230,13,0.114,3.1,75.95,18,1020,N/A
2015,1,18,17,30,320,181,13,0.114,3.2,77.06,18,1010,N/A
2015,1,18,18,30,305,219,14,0.114,3.4000000000000004,73.32000000000001,19,1010,N/A
2015,1,18,19,30,247,314,14,0.114,3.3000000000000003,73.17,19,1010,N/A
2015,1,18,20,30,73,840,13,0.114,2.8000000000000003,77.41,18,1010,N/A
2015,1,18,21,30,57,712,14,0.114,2.2,82.51,17,1010,N/A
2015,1,18,22,30,27,370,13,0.114,1.9000000000000001,93.52,15,1010,N/A
2015,1,18,23,30,0,0,13,0.114,2,98.44,14,1010,N/A
2015,1,19,0,30,0,0,13,0.114,2.1,98.92,14,1020,N/A
2015,1,19,1,30,0,0,13,0.114,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.114,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.114,2,100,11,1020,N/A
2015,1,19,4,30,0,0,11,0.114,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.114,2.1,100,10,1020,N/A
2015,1,19,6,30,0,0,9,0.114,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.114,2,100,9,1020,N/A
2015,1,19,8,30,0,0,8,0.114,2,100,8,1020,N/A
2015,1,19,9,30,0,0,8,0.114,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,7,0.114,2.3000000000000003,100,7,1020,N/A
2015,1,19,11,30,0,0,7,0.114,2.4000000000000004,100,7,1020,N/A
2015,1,19,12,30,0,0,7,0.114,3,88.14,9,1020,N/A
2015,1,19,13,30,43,723,6,0.114,3,74.94,11,1020,N/A
2015,1,19,14,30,58,890,6,0.114,2.8000000000000003,65.99,13,1020,N/A
2015,1,19,15,30,68,961,6,0.114,2.9000000000000004,53.480000000000004,16,1020,N/A
2015,1,19,16,30,72,998,4,0.114,2.8000000000000003,43.32,17,1020,N/A
2015,1,19,17,30,74,1010,4,0.114,2.5,40.17,18,1020,N/A
2015,1,19,18,30,76,996,5,0.114,2.1,40.14,19,1010,N/A
2015,1,19,19,30,73,965,6,0.114,1.8,43.22,19,1010,N/A
2015,1,19,20,30,67,901,7,0.114,1.5,49.18,18,1010,N/A
2015,1,19,21,30,57,651,8,0.114,1.1,57.97,17,1010,N/A
2015,1,19,22,30,28,326,8,0.114,0.9,66.02,15,1010,N/A
2015,1,19,23,30,0,0,7,0.114,1,63.940000000000005,14,1010,N/A
2015,1,20,0,30,0,0,7,0.114,1,70.53,13,1010,N/A
2015,1,20,1,30,0,0,7,0.114,1.2000000000000002,70.87,13,1010,N/A
2015,1,20,2,30,0,0,7,0.114,1.4000000000000001,74.33,12,1010,N/A
2015,1,20,3,30,0,0,7,0.114,1.6,79.11,11,1010,N/A
2015,1,20,4,30,0,0,8,0.114,1.7000000000000002,82.13,11,1010,N/A
2015,1,20,5,30,0,0,8,0.114,1.7000000000000002,86.14,11,1010,N/A
2015,1,20,6,30,0,0,9,0.114,1.8,89.94,11,1010,N/A
2015,1,20,7,30,0,0,9,0.114,1.9000000000000001,93.32000000000001,11,1010,N/A
2015,1,20,8,30,0,0,10,0.114,2,96.41,11,1010,N/A
2015,1,20,9,30,0,0,10,0.114,1.9000000000000001,98.87,11,1010,N/A
2015,1,20,10,30,0,0,11,0.114,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.114,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.114,1.7000000000000002,100,12,1010,N/A
2015,1,20,13,30,59,0,11,0.114,1.8,93.55,13,1010,N/A
2015,1,20,14,30,158,37,12,0.114,1.8,84.69,15,1010,N/A
2015,1,20,15,30,184,510,13,0.114,1.6,78.28,17,1010,N/A
2015,1,20,16,30,294,244,14,0.114,1.8,73.13,19,1010,N/A
2015,1,20,17,30,253,21,14,0.114,1.9000000000000001,69.57000000000001,20,1010,N/A
2015,1,20,18,30,92,0,14,0.114,1.8,65.61,21,1010,N/A
2015,1,20,19,30,213,17,14,0.114,1.5,65.65,21,1010,N/A
2015,1,20,20,30,191,253,14,0.114,1.2000000000000002,70.04,21,1010,N/A
2015,1,20,21,30,115,118,14,0.114,0.9,76.48,19,1010,N/A
2015,1,20,22,30,30,298,15,0.114,0.8,88.14,17,1010,N/A
2015,1,20,23,30,0,0,14,0.114,0.8,82.85000000000001,17,1010,N/A
2015,1,21,0,30,0,0,13,0.114,0.7000000000000001,87.72,16,1010,N/A
2015,1,21,1,30,0,0,13,0.114,0.6000000000000001,87.35000000000001,16,1010,N/A
2015,1,21,2,30,0,0,13,0.114,0.5,87.12,16,1010,N/A
2015,1,21,3,30,0,0,13,0.114,0.6000000000000001,92.31,16,1010,N/A
2015,1,21,4,30,0,0,13,0.114,0.7000000000000001,91.73,15,1010,N/A
2015,1,21,5,30,0,0,13,0.114,0.8,97.08,15,1010,N/A
2015,1,21,6,30,0,0,13,0.114,1,96.16,14,1010,N/A
2015,1,21,7,30,0,0,13,0.114,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.114,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.114,1.6,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.114,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.114,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,12,0.114,2,98.5,13,1010,N/A
2015,1,21,13,30,52,590,13,0.114,2,89.02,15,1010,N/A
2015,1,21,14,30,72,773,13,0.114,1.5,82.44,17,1010,N/A
2015,1,21,15,30,82,861,14,0.114,1.2000000000000002,72.62,20,1010,N/A
2015,1,21,16,30,88,905,15,0.114,1.2000000000000002,69.36,21,1010,N/A
2015,1,21,17,30,90,919,15,0.114,1.1,64.73,22,1010,N/A
2015,1,21,18,30,86,918,15,0.114,1.2000000000000002,64.53,23,1010,N/A
2015,1,21,19,30,83,885,15,0.114,1.5,64.94,22,1010,N/A
2015,1,21,20,30,75,817,15,0.114,1.6,70.05,21,1010,N/A
2015,1,21,21,30,60,683,15,0.114,1.4000000000000001,76.60000000000001,20,1010,N/A
2015,1,21,22,30,29,359,16,0.114,1.4000000000000001,88.42,18,1010,N/A
2015,1,21,23,30,0,0,14,0.114,1.5,87.7,17,1010,N/A
2015,1,22,0,30,0,0,14,0.114,1.6,93.32000000000001,16,1010,N/A
2015,1,22,1,30,0,0,14,0.114,1.6,99.3,16,1010,N/A
2015,1,22,2,30,0,0,14,0.114,1.7000000000000002,99.31,15,1010,N/A
2015,1,22,3,30,0,0,14,0.114,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,14,0.114,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.114,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.114,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.114,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.114,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.114,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.114,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.114,2,100,13,1020,N/A
2015,1,22,12,30,9,0,14,0.114,2.7,100,14,1020,N/A
2015,1,22,13,30,70,367,14,0.114,3.2,93.52,17,1020,N/A
2015,1,22,14,30,169,198,15,0.114,2.9000000000000004,85.97,19,1020,N/A
2015,1,22,15,30,242,87,16,0.114,2.6,78.8,20,1020,N/A
2015,1,22,16,30,239,481,16,0.114,2.4000000000000004,76.49,21,1020,N/A
2015,1,22,17,30,279,421,16,0.114,2.2,72.94,22,1010,N/A
2015,1,22,18,30,110,852,17,0.114,2.2,73.39,22,1010,N/A
2015,1,22,19,30,253,317,17,0.114,2.3000000000000003,73.72,23,1010,N/A
2015,1,22,20,30,93,744,17,0.114,2.3000000000000003,74.09,22,1010,N/A
2015,1,22,21,30,76,584,17,0.114,2.2,80.63,21,1010,N/A
2015,1,22,22,30,35,239,17,0.114,2.7,89.44,20,1010,N/A
2015,1,22,23,30,0,0,16,0.114,3.6,86.99,19,1010,N/A
2015,1,23,0,30,0,0,16,0.114,4.3,86.52,19,1020,N/A
2015,1,23,1,30,0,0,16,0.114,4.5,91.84,18,1020,N/A
2015,1,23,2,30,0,0,16,0.114,4.5,92.01,18,1020,N/A
2015,1,23,3,30,0,0,16,0.114,4.5,92.59,18,1010,N/A
2015,1,23,4,30,0,0,16,0.114,4.4,93.54,18,1010,N/A
2015,1,23,5,30,0,0,17,0.114,4.2,94.65,18,1010,N/A
2015,1,23,6,30,0,0,17,0.114,4.1000000000000005,95.45,18,1010,N/A
2015,1,23,7,30,0,0,17,0.114,3.9000000000000004,100,18,1010,N/A
2015,1,23,8,30,0,0,17,0.114,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.114,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.114,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.114,4.5,100,17,1010,N/A
2015,1,23,12,30,9,0,17,0.114,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,69,383,17,0.114,5.2,91.8,19,1010,N/A
2015,1,23,14,30,93,661,18,0.114,5.800000000000001,88.46000000000001,20,1010,N/A
2015,1,23,15,30,110,754,18,0.114,6,83.8,21,1010,N/A
2015,1,23,16,30,297,252,18,0.114,5.7,79.08,22,1010,N/A
2015,1,23,17,30,274,30,18,0.114,5.300000000000001,79.13,23,1010,N/A
2015,1,23,18,30,198,5,18,0.114,5.2,79.41,22,1010,N/A
2015,1,23,19,30,268,240,18,0.114,5.1000000000000005,79.73,22,1010,N/A
2015,1,23,20,30,201,212,18,0.114,4.9,80.11,22,1010,N/A
2015,1,23,21,30,120,116,18,0.114,4.6000000000000005,85.56,21,1010,N/A
2015,1,23,22,30,34,5,18,0.114,4.6000000000000005,90.75,20,1010,N/A
2015,1,23,23,30,0,0,18,0.114,4.7,90.82000000000001,20,1010,N/A
2015,1,24,0,30,0,0,18,0.114,5.1000000000000005,91.58,20,1010,N/A
2015,1,24,1,30,0,0,18,0.114,5.5,92.35000000000001,20,1010,N/A
2015,1,24,2,30,0,0,18,0.114,5.7,93.09,20,1010,N/A
2015,1,24,3,30,0,0,18,0.114,5.9,99.8,20,1010,N/A
2015,1,24,4,30,0,0,19,0.114,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.114,6.800000000000001,95.35000000000001,20,1000,N/A
2015,1,24,6,30,0,0,19,0.114,7.1000000000000005,97.19,20,1000,N/A
2015,1,24,7,30,0,0,19,0.114,6.7,99.48,20,1000,N/A
2015,1,24,8,30,0,0,20,0.114,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.114,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.114,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.114,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.114,8.3,97.8,16,1010,N/A
2015,1,24,13,30,5,0,14,0.114,8.6,90.60000000000001,16,1010,N/A
2015,1,24,14,30,98,0,13,0.114,8.3,83.03,16,1010,N/A
2015,1,24,15,30,125,751,12,0.114,7.800000000000001,77.81,16,1010,N/A
2015,1,24,16,30,124,842,11,0.114,7.5,75.76,16,1010,N/A
2015,1,24,17,30,279,439,11,0.114,7.4,74.52,16,1010,N/A
2015,1,24,18,30,162,0,11,0.114,7.300000000000001,73.01,16,1010,N/A
2015,1,24,19,30,274,115,10,0.114,7,75.43,15,1010,N/A
2015,1,24,20,30,176,20,10,0.114,6.4,77.52,14,1010,N/A
2015,1,24,21,30,92,0,9,0.114,5.5,80.18,13,1010,N/A
2015,1,24,22,30,35,370,9,0.114,4.4,84.11,12,1010,N/A
2015,1,24,23,30,0,0,9,0.114,3.7,88.69,11,1010,N/A
2015,1,25,0,30,0,0,8,0.121,3.5,87.24,11,1010,N/A
2015,1,25,1,30,0,0,8,0.121,3.4000000000000004,91.52,10,1010,N/A
2015,1,25,2,30,0,0,8,0.121,3.1,89.36,10,1010,N/A
2015,1,25,3,30,0,0,7,0.121,2.9000000000000004,87.02,10,1010,N/A
2015,1,25,4,30,0,0,7,0.121,2.8000000000000003,90.97,9,1010,N/A
2015,1,25,5,30,0,0,7,0.121,2.7,89.05,9,1010,N/A
2015,1,25,6,30,0,0,6,0.121,2.6,93.33,9,1010,N/A
2015,1,25,7,30,0,0,6,0.121,2.6,91.60000000000001,8,1010,N/A
2015,1,25,8,30,0,0,6,0.121,2.5,89.98,8,1010,N/A
2015,1,25,9,30,0,0,6,0.121,2.4000000000000004,94.56,7,1010,N/A
2015,1,25,10,30,0,0,6,0.121,2.3000000000000003,93.37,7,1010,N/A
2015,1,25,11,30,0,0,5,0.121,2.1,91.95,7,1010,N/A
2015,1,25,12,30,15,0,5,0.121,2.2,85.59,8,1010,N/A
2015,1,25,13,30,51,670,6,0.121,2,72.52,11,1010,N/A
2015,1,25,14,30,69,837,6,0.121,1.6,67.04,12,1010,N/A
2015,1,25,15,30,79,914,6,0.121,0.8,62.57,13,1010,N/A
2015,1,25,16,30,85,950,6,0.121,0.6000000000000001,59.61,14,1010,N/A
2015,1,25,17,30,87,962,6,0.121,1.3,58.21,15,1010,N/A
2015,1,25,18,30,86,954,7,0.121,1.9000000000000001,57.11,16,1010,N/A
2015,1,25,19,30,82,923,8,0.121,2.4000000000000004,59.7,16,1010,N/A
2015,1,25,20,30,74,859,8,0.121,2.4000000000000004,61.59,16,1010,N/A
2015,1,25,21,30,75,570,9,0.121,2,68.29,15,1010,N/A
2015,1,25,22,30,33,404,10,0.121,1.8,82.24,13,1010,N/A
2015,1,25,23,30,0,0,9,0.121,2,85.65,12,1010,N/A
2015,1,26,0,30,0,0,10,0.121,2.2,89.14,12,1010,N/A
2015,1,26,1,30,0,0,10,0.121,2.4000000000000004,92.66,12,1010,N/A
2015,1,26,2,30,0,0,11,0.121,2.7,95.57000000000001,12,1010,N/A
2015,1,26,3,30,0,0,11,0.121,3.2,91.52,13,1010,N/A
2015,1,26,4,30,0,0,12,0.121,3.6,93.86,13,1010,N/A
2015,1,26,5,30,0,0,12,0.121,3.9000000000000004,90.46000000000001,14,1010,N/A
2015,1,26,6,30,0,0,13,0.121,4.2,87.98,15,1010,N/A
2015,1,26,7,30,0,0,13,0.121,4.6000000000000005,86.49,16,1010,N/A
2015,1,26,8,30,0,0,14,0.121,4.9,90.86,16,1000,N/A
2015,1,26,9,30,0,0,15,0.121,5.1000000000000005,94.31,16,1000,N/A
2015,1,26,10,30,0,0,15,0.121,5.300000000000001,96.43,16,1000,N/A
2015,1,26,11,30,0,0,15,0.121,5.7,96.11,16,1010,N/A
2015,1,26,12,30,9,4,14,0.121,5.6000000000000005,89.73,16,1010,N/A
2015,1,26,13,30,69,520,13,0.121,5.6000000000000005,84.71000000000001,16,1010,N/A
2015,1,26,14,30,90,744,12,0.121,6.300000000000001,78.66,16,1010,N/A
2015,1,26,15,30,94,863,10,0.121,6.7,67.06,17,1010,N/A
2015,1,26,16,30,97,917,10,0.121,6.7,64.11,17,1010,N/A
2015,1,26,17,30,96,940,9,0.121,7.1000000000000005,66.66,16,1010,N/A
2015,1,26,18,30,104,913,9,0.121,7.4,65.75,16,1010,N/A
2015,1,26,19,30,98,886,9,0.121,7.1000000000000005,65.3,16,1010,N/A
2015,1,26,20,30,208,104,9,0.121,6.7,69.56,15,1010,N/A
2015,1,26,21,30,69,693,9,0.121,6.300000000000001,73.27,14,1010,N/A
2015,1,26,22,30,36,362,9,0.121,5.800000000000001,77.10000000000001,13,1010,N/A
2015,1,26,23,30,0,0,8,0.121,5.300000000000001,81.87,12,1010,N/A
2015,1,27,0,30,0,0,8,0.121,5,81.53,12,1010,N/A
2015,1,27,1,30,0,0,8,0.121,4.800000000000001,80.91,12,1010,N/A
2015,1,27,2,30,0,0,8,0.121,4.800000000000001,85.69,12,1010,N/A
2015,1,27,3,30,0,0,8,0.121,4.800000000000001,84.61,11,1010,N/A
2015,1,27,4,30,0,0,8,0.121,4.800000000000001,82.89,11,1010,N/A
2015,1,27,5,30,0,0,7,0.121,4.4,86.03,10,1010,N/A
2015,1,27,6,30,0,0,7,0.121,4,88.82000000000001,9,1010,N/A
2015,1,27,7,30,0,0,6,0.121,3.8000000000000003,86.21000000000001,9,1010,N/A
2015,1,27,8,30,0,0,6,0.121,3.5,89.86,8,1010,N/A
2015,1,27,9,30,0,0,6,0.121,3.1,88.05,8,1010,N/A
2015,1,27,10,30,0,0,5,0.121,2.9000000000000004,92.84,8,1010,N/A
2015,1,27,11,30,0,0,5,0.121,2.7,91.85000000000001,8,1010,N/A
2015,1,27,12,30,12,189,5,0.121,3,80.94,9,1010,N/A
2015,1,27,13,30,49,678,6,0.121,3.7,69.43,12,1010,N/A
2015,1,27,14,30,66,841,6,0.121,4.2,65.34,14,1010,N/A
2015,1,27,15,30,75,915,6,0.121,4.5,58.45,15,1010,N/A
2015,1,27,16,30,83,947,7,0.121,4.9,56.89,16,1010,N/A
2015,1,27,17,30,88,952,8,0.121,5.4,60.480000000000004,16,1010,N/A
2015,1,27,18,30,324,129,9,0.121,5.800000000000001,60.57,17,1010,N/A
2015,1,27,19,30,91,896,10,0.121,6,64.2,17,1010,N/A
2015,1,27,20,30,85,822,10,0.121,6,66.86,17,1010,N/A
2015,1,27,21,30,68,691,11,0.121,5.5,73.53,16,1010,N/A
2015,1,27,22,30,36,375,11,0.121,4.800000000000001,80.72,15,1010,N/A
2015,1,27,23,30,0,0,12,0.121,4.4,87.99,14,1010,N/A
2015,1,28,0,30,0,0,12,0.121,4.2,88.87,14,1010,N/A
2015,1,28,1,30,0,0,11,0.121,4,93.34,13,1010,N/A
2015,1,28,2,30,0,0,11,0.121,3.8000000000000003,95.60000000000001,12,1010,N/A
2015,1,28,3,30,0,0,10,0.121,3.6,97.98,11,1010,N/A
2015,1,28,4,30,0,0,9,0.121,3.4000000000000004,100,10,1010,N/A
2015,1,28,5,30,0,0,9,0.121,3.2,100,9,1010,N/A
2015,1,28,6,30,0,0,8,0.121,3,96.32000000000001,9,1010,N/A
2015,1,28,7,30,0,0,7,0.121,2.8000000000000003,97.04,8,1010,N/A
2015,1,28,8,30,0,0,6,0.121,2.7,97.46000000000001,7,1010,N/A
