Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,11,30,0,0,17,0.14,2.7,100,17,1013,N/A
2018,1,12,12,30,13,105,17.5,0.14,3.5,95.42,18.2,1013,N/A
2018,1,12,13,30,53,478,18.5,0.14,4.1000000000000005,91.92,19.900000000000002,1013,N/A
2018,1,12,14,30,131,322,19.8,0.14,4.9,88.31,21.8,1013,N/A
2018,1,12,15,30,203,95,20.400000000000002,0.14,5.800000000000001,82.9,23.5,1012,N/A
2018,1,12,16,30,242,104,20.3,0.14,6.4,78.09,24.400000000000002,1011,N/A
2018,1,12,17,30,227,32,20.200000000000003,0.14,6.9,77.33,24.400000000000002,1010,N/A
2018,1,12,18,30,113,2,20.1,0.14,7.1000000000000005,78.74,24,1009,N/A
2018,1,12,19,30,176,12,20,0.14,6.800000000000001,82.04,23.200000000000003,1009,N/A
2018,1,12,20,30,131,438,19.700000000000003,0.14,6,85.23,22.3,1009,N/A
2018,1,12,21,30,68,572,19.400000000000002,0.14,4.9,90.08,21.1,1010,N/A
2018,1,12,22,30,30,192,19.1,0.14,4.1000000000000005,95.87,19.8,1011,N/A
2018,1,12,23,30,0,0,18.5,0.14,3.8000000000000003,96.17,19.1,1011,N/A
2018,1,13,0,30,0,0,17.7,0.14,3.1,98.24000000000001,18,1013,N/A
2018,1,13,1,30,0,0,17,0.14,2.9000000000000004,96.63,17.5,1013,N/A
2018,1,13,2,30,0,0,16.3,0.14,2.9000000000000004,95.7,17,1014,N/A
2018,1,13,3,30,0,0,15.700000000000001,0.14,2.9000000000000004,94.51,16.6,1014,N/A
2018,1,13,4,30,0,0,15.200000000000001,0.14,3.1,92.78,16.400000000000002,1014,N/A
2018,1,13,5,30,0,0,14.9,0.14,3.3000000000000003,91.17,16.3,1014,N/A
2018,1,13,6,30,0,0,14.700000000000001,0.14,3.6,90.02,16.3,1015,N/A
2018,1,13,7,30,0,0,14.5,0.14,3.8000000000000003,89.7,16.2,1015,N/A
2018,1,13,8,30,0,0,14.3,0.14,4,90.19,15.9,1015,N/A
2018,1,13,9,30,0,0,14,0.14,4.2,90.34,15.600000000000001,1016,N/A
2018,1,13,10,30,0,0,13.5,0.14,4.3,90.9,15,1017,N/A
2018,1,13,11,30,0,0,12.8,0.14,4.5,90.27,14.4,1018,N/A
2018,1,13,12,30,6,5,12,0.14,4.800000000000001,86.41,14.200000000000001,1019,N/A
2018,1,13,13,30,54,0,11.100000000000001,0.14,5.4,79.75,14.600000000000001,1020,N/A
2018,1,13,14,30,148,133,10.200000000000001,0.14,5.800000000000001,72.64,15.100000000000001,1021,N/A
2018,1,13,15,30,206,53,9.5,0.14,6,68.29,15.3,1021,N/A
2018,1,13,16,30,267,75,8.9,0.14,6.1000000000000005,66.06,15.200000000000001,1021,N/A
2018,1,13,17,30,283,104,8.3,0.14,6.2,65.18,14.8,1020,N/A
2018,1,13,18,30,285,172,7.7,0.14,6.1000000000000005,64.97,14.200000000000001,1020,N/A
2018,1,13,19,30,207,64,7.1000000000000005,0.14,5.9,65.98,13.3,1020,N/A
2018,1,13,20,30,113,0,6.5,0.14,5.6000000000000005,67.7,12.3,1021,N/A
2018,1,13,21,30,34,0,6,0.14,5.2,71.14,11,1021,N/A
2018,1,13,22,30,7,0,5.6000000000000005,0.14,4.7,74.96000000000001,9.8,1022,N/A
2018,1,13,23,30,0,0,5.4,0.14,4.5,76.41,9.3,1023,N/A
2018,1,14,0,30,0,0,5.1000000000000005,0.14,4.4,79.4,8.5,1024,N/A
2018,1,14,1,30,0,0,4.9,0.14,4.5,80.72,8,1025,N/A
2018,1,14,2,30,0,0,4.5,0.14,4.6000000000000005,82.10000000000001,7.4,1026,N/A
2018,1,14,3,30,0,0,4.1000000000000005,0.14,4.7,82.22,6.9,1026,N/A
2018,1,14,4,30,0,0,3.5,0.14,4.800000000000001,81.93,6.4,1026,N/A
2018,1,14,5,30,0,0,3,0.14,4.800000000000001,81.33,6,1026,N/A
2018,1,14,6,30,0,0,2.6,0.14,4.800000000000001,80.72,5.7,1026,N/A
2018,1,14,7,30,0,0,2.3000000000000003,0.14,4.800000000000001,80.64,5.4,1026,N/A
2018,1,14,8,30,0,0,2.1,0.14,4.800000000000001,81.48,5,1026,N/A
2018,1,14,9,30,0,0,1.8,0.14,4.7,82.28,4.6000000000000005,1026,N/A
2018,1,14,10,30,0,0,1.6,0.14,4.5,83.59,4.1000000000000005,1027,N/A
2018,1,14,11,30,0,0,1.3,0.14,4.4,83.69,3.8000000000000003,1027,N/A
2018,1,14,12,30,15,180,1.1,0.14,4.6000000000000005,78.69,4.5,1027,N/A
2018,1,14,13,30,47,709,1.1,0.14,4.800000000000001,69.04,6.4,1028,N/A
2018,1,14,14,30,64,875,1.5,0.14,4.800000000000001,59.21,9,1028,N/A
2018,1,14,15,30,73,950,2.4000000000000004,0.14,4.6000000000000005,54.32,11.3,1028,N/A
2018,1,14,16,30,78,984,3.2,0.14,4.5,50.93,13.100000000000001,1027,N/A
2018,1,14,17,30,83,989,3.7,0.14,4.6000000000000005,48.9,14.3,1026,N/A
2018,1,14,18,30,86,969,4.1000000000000005,0.14,4.7,48.02,15,1025,N/A
2018,1,14,19,30,81,934,4.4,0.14,4.7,48.57,15.200000000000001,1024,N/A
2018,1,14,20,30,73,860,4.800000000000001,0.14,4.6000000000000005,50.49,15,1024,N/A
2018,1,14,21,30,59,716,5.2,0.14,4.1000000000000005,56.46,13.700000000000001,1024,N/A
2018,1,14,22,30,30,336,5.7,0.14,3.8000000000000003,65.28,12,1025,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.14,4,68.98,11.3,1025,N/A
2018,1,15,0,30,0,0,6.2,0.14,4.6000000000000005,75.27,10.4,1026,N/A
2018,1,15,1,30,0,0,6.4,0.14,4.7,80.61,9.600000000000001,1027,N/A
2018,1,15,2,30,0,0,6.300000000000001,0.14,4.7,84.39,8.8,1027,N/A
2018,1,15,3,30,0,0,5.9,0.14,4.6000000000000005,85.60000000000001,8.200000000000001,1027,N/A
2018,1,15,4,30,0,0,5.5,0.14,4.6000000000000005,86.54,7.6000000000000005,1027,N/A
2018,1,15,5,30,0,0,5.2,0.14,4.7,87.44,7.1000000000000005,1026,N/A
2018,1,15,6,30,0,0,5,0.14,4.800000000000001,88.63,6.7,1026,N/A
2018,1,15,7,30,0,0,4.9,0.14,4.7,89.84,6.4,1026,N/A
2018,1,15,8,30,0,0,4.800000000000001,0.14,4.6000000000000005,91.63,6.1000000000000005,1025,N/A
2018,1,15,9,30,0,0,4.9,0.14,4.5,93.08,5.9,1025,N/A
2018,1,15,10,30,0,0,4.9,0.14,4.4,93.86,5.800000000000001,1026,N/A
2018,1,15,11,30,0,0,4.9,0.14,4.5,93.04,5.9,1026,N/A
2018,1,15,12,30,15,105,4.9,0.14,4.9,87.7,6.800000000000001,1027,N/A
2018,1,15,13,30,56,595,5.300000000000001,0.14,5.1000000000000005,78.15,8.9,1028,N/A
2018,1,15,14,30,74,793,6.1000000000000005,0.14,4.9,69.83,11.4,1028,N/A
2018,1,15,15,30,83,885,7.2,0.14,4.800000000000001,64.63,13.700000000000001,1028,N/A
2018,1,15,16,30,88,928,8.200000000000001,0.14,4.7,61,15.700000000000001,1027,N/A
2018,1,15,17,30,90,942,8.8,0.14,4.3,57.82,17.2,1026,N/A
2018,1,15,18,30,90,928,9,0.14,4,55.47,18.1,1025,N/A
2018,1,15,19,30,86,892,9,0.14,3.9000000000000004,54.68,18.3,1024,N/A
2018,1,15,20,30,79,816,8.9,0.14,3.8000000000000003,55.730000000000004,17.900000000000002,1024,N/A
2018,1,15,21,30,63,666,9,0.14,3.6,61.4,16.400000000000002,1024,N/A
2018,1,15,22,30,31,300,8.8,0.14,3.8000000000000003,68.71000000000001,14.5,1025,N/A
2018,1,15,23,30,0,0,8.3,0.14,4.2,69.96000000000001,13.700000000000001,1026,N/A
2018,1,16,0,30,0,0,8,0.14,4.800000000000001,77.26,11.9,1027,N/A
2018,1,16,1,30,0,0,7.5,0.14,4.800000000000001,81.27,10.600000000000001,1027,N/A
2018,1,16,2,30,0,0,6.7,0.14,4.6000000000000005,82.57000000000001,9.5,1027,N/A
2018,1,16,3,30,0,0,5.9,0.14,4.4,83.65,8.5,1027,N/A
2018,1,16,4,30,0,0,5.4,0.14,4.3,84.5,7.9,1027,N/A
2018,1,16,5,30,0,0,5.5,0.14,4.1000000000000005,86.92,7.5,1026,N/A
2018,1,16,6,30,0,0,5.800000000000001,0.14,4,89.81,7.4,1026,N/A
2018,1,16,7,30,0,0,6.5,0.14,3.9000000000000004,92.71000000000001,7.6000000000000005,1026,N/A
2018,1,16,8,30,0,0,7.1000000000000005,0.14,3.8000000000000003,96.69,7.6000000000000005,1026,N/A
2018,1,16,9,30,0,0,7.5,0.14,3.8000000000000003,98.38,7.7,1026,N/A
2018,1,16,10,30,0,0,7.7,0.14,3.7,98.19,8,1026,N/A
2018,1,16,11,30,0,0,8.1,0.14,3.7,98.37,8.3,1027,N/A
2018,1,16,12,30,15,99,8.3,0.14,3.7,92.54,9.4,1027,N/A
2018,1,16,13,30,57,590,8.9,0.14,3.8000000000000003,83.39,11.600000000000001,1028,N/A
2018,1,16,14,30,75,791,9.700000000000001,0.14,3.7,72.22,14.600000000000001,1028,N/A
2018,1,16,15,30,83,884,10.4,0.14,3.5,63.550000000000004,17.400000000000002,1027,N/A
2018,1,16,16,30,117,833,10.600000000000001,0.14,2.8000000000000003,57.81,19.1,1027,N/A
2018,1,16,17,30,100,908,10.5,0.14,2.3000000000000003,54.02,20.1,1025,N/A
2018,1,16,18,30,123,815,10.200000000000001,0.14,2.1,51.230000000000004,20.6,1024,N/A
2018,1,16,19,30,106,800,9.700000000000001,0.14,2.1,49.7,20.6,1024,N/A
2018,1,16,20,30,75,836,9.3,0.14,2,50.25,20,1023,N/A
2018,1,16,21,30,87,395,10,0.14,1.8,59.63,18,1023,N/A
2018,1,16,22,30,31,123,10,0.14,1.9000000000000001,68.86,15.700000000000001,1024,N/A
2018,1,16,23,30,0,0,9.200000000000001,0.14,2.1,68.75,14.9,1024,N/A
2018,1,17,0,30,0,0,9.4,0.14,2.5,73.97,14,1025,N/A
2018,1,17,1,30,0,0,9.9,0.14,2.6,79.65,13.3,1025,N/A
2018,1,17,2,30,0,0,10.4,0.14,2.6,86.47,12.600000000000001,1025,N/A
2018,1,17,3,30,0,0,10.9,0.14,2.5,95.05,11.700000000000001,1025,N/A
2018,1,17,4,30,0,0,11,0.14,2.2,100,11,1024,N/A
2018,1,17,5,30,0,0,10.5,0.14,1.9000000000000001,100,10.5,1024,N/A
2018,1,17,6,30,0,0,10.100000000000001,0.14,1.7000000000000002,100,10.100000000000001,1023,N/A
2018,1,17,7,30,0,0,10,0.14,1.4000000000000001,100,10,1023,N/A
2018,1,17,8,30,0,0,10.100000000000001,0.14,1.1,100,10.100000000000001,1023,N/A
2018,1,17,9,30,0,0,10.100000000000001,0.14,0.8,100,10.100000000000001,1023,N/A
2018,1,17,10,30,0,0,10,0.14,0.6000000000000001,100,10,1024,N/A
2018,1,17,11,30,0,0,9.9,0.14,0.7000000000000001,100,9.9,1024,N/A
2018,1,17,12,30,14,115,10.4,0.14,1,96.89,10.9,1025,N/A
2018,1,17,13,30,58,557,10.600000000000001,0.14,1.5,85.32000000000001,13,1025,N/A
2018,1,17,14,30,96,649,11.100000000000001,0.14,2.4000000000000004,74.41,15.600000000000001,1026,N/A
2018,1,17,15,30,95,828,10.600000000000001,0.14,3.6,62.75,17.8,1025,N/A
2018,1,17,16,30,112,847,10.600000000000001,0.14,4.800000000000001,61.11,18.2,1024,N/A
2018,1,17,17,30,116,862,10.700000000000001,0.14,5.7,62.980000000000004,17.8,1023,N/A
2018,1,17,18,30,111,861,10.4,0.14,6.5,66.22,16.7,1023,N/A
2018,1,17,19,30,112,807,9.700000000000001,0.14,6.9,69.74,15.200000000000001,1023,N/A
2018,1,17,20,30,129,553,8.8,0.14,6.9,73.4,13.5,1023,N/A
2018,1,17,21,30,76,13,7.9,0.14,6.5,77.27,11.700000000000001,1024,N/A
2018,1,17,22,30,14,19,6.9,0.14,6.1000000000000005,79.22,10.3,1025,N/A
2018,1,17,23,30,0,0,5.9,0.14,5.800000000000001,77.79,9.600000000000001,1025,N/A
2018,1,18,0,30,0,0,4.9,0.14,5.7,77.97,8.5,1026,N/A
2018,1,18,1,30,0,0,3.7,0.14,5.800000000000001,75.77,7.7,1026,N/A
2018,1,18,2,30,0,0,2.3000000000000003,0.14,6,73.36,6.7,1027,N/A
2018,1,18,3,30,0,0,0.4,0.14,6.2,69.94,5.4,1027,N/A
2018,1,18,4,30,0,0,-1.8,0.14,6,65.88,4,1027,N/A
2018,1,18,5,30,0,0,-3.1,0.14,5.5,66.29,2.6,1027,N/A
2018,1,18,6,30,0,0,-3.7,0.14,5.2,67.55,1.7000000000000002,1027,N/A
2018,1,18,7,30,0,0,-3.9000000000000004,0.14,5,70.06,0.9,1027,N/A
2018,1,18,8,30,0,0,-4.1000000000000005,0.14,4.9,71.88,0.4,1027,N/A
2018,1,18,9,30,0,0,-4.2,0.14,4.800000000000001,74.69,-0.30000000000000004,1027,N/A
2018,1,18,10,30,0,0,-4.5,0.14,4.5,76.12,-0.8,1027,N/A
2018,1,18,11,30,0,0,-4.7,0.14,4.4,77.10000000000001,-1.2000000000000002,1028,N/A
2018,1,18,12,30,16,184,-4.9,0.14,4.7,72.57000000000001,-0.6000000000000001,1029,N/A
2018,1,18,13,30,48,738,-5.5,0.14,4.9,62.04,1,1029,N/A
2018,1,18,14,30,64,900,-5.4,0.14,4.6000000000000005,54.15,3,1029,N/A
2018,1,18,15,30,75,972,-4.9,0.14,4.3,48.230000000000004,5.2,1029,N/A
2018,1,18,16,30,81,1009,-4.6000000000000005,0.14,4,42.72,7.300000000000001,1028,N/A
2018,1,18,17,30,84,1019,-4.2,0.14,3.7,39.31,8.9,1027,N/A
2018,1,18,18,30,84,997,-3.9000000000000004,0.14,3.5,37.2,10.100000000000001,1026,N/A
2018,1,18,19,30,82,964,-3.6,0.14,3.4000000000000004,36.230000000000004,10.8,1025,N/A
2018,1,18,20,30,76,875,-3.2,0.14,3.2,37.38,10.8,1025,N/A
2018,1,18,21,30,61,740,-2.6,0.14,2.7,43.03,9.3,1025,N/A
2018,1,18,22,30,32,388,-0.9,0.14,2.3000000000000003,56.67,7.1000000000000005,1026,N/A
2018,1,18,23,30,0,0,-1.1,0.14,2.4000000000000004,59.08,6.300000000000001,1026,N/A
2018,1,19,0,30,0,0,-0.9,0.14,2.3000000000000003,62.75,5.6000000000000005,1027,N/A
2018,1,19,1,30,0,0,-0.7000000000000001,0.14,2.4000000000000004,65.05,5.300000000000001,1027,N/A
2018,1,19,2,30,0,0,-0.5,0.14,2.4000000000000004,67.53,5,1027,N/A
2018,1,19,3,30,0,0,-0.4,0.14,2.3000000000000003,69.65,4.7,1027,N/A
2018,1,19,4,30,0,0,-0.4,0.14,2.3000000000000003,70.15,4.6000000000000005,1027,N/A
2018,1,19,5,30,0,0,-0.5,0.14,2.2,70.66,4.4,1026,N/A
2018,1,19,6,30,0,0,-0.6000000000000001,0.14,2.1,71.06,4.2,1026,N/A
2018,1,19,7,30,0,0,-0.7000000000000001,0.14,2.1,72.31,3.8000000000000003,1026,N/A
2018,1,19,8,30,0,0,-0.9,0.14,2.1,72.9,3.5,1026,N/A
2018,1,19,9,30,0,0,-1.1,0.14,2.3000000000000003,71.34,3.6,1026,N/A
2018,1,19,10,30,0,0,-1.2000000000000002,0.14,2.4000000000000004,69.32000000000001,3.9000000000000004,1026,N/A
2018,1,19,11,30,0,0,-1.3,0.14,2.5,67.47,4.2,1026,N/A
2018,1,19,12,30,12,64,-1.3,0.14,2.8000000000000003,63.07,5.2,1027,N/A
2018,1,19,13,30,76,283,-0.9,0.14,2.9000000000000004,57.02,7,1027,N/A
2018,1,19,14,30,143,380,-0.8,0.14,2.6,48.81,9.4,1027,N/A
2018,1,19,15,30,176,521,-0.5,0.14,2.1,42.32,11.9,1027,N/A
2018,1,19,16,30,287,268,0.7000000000000001,0.14,1.3,40.63,13.9,1026,N/A
2018,1,19,17,30,292,351,2.8000000000000003,0.14,0.6000000000000001,43.93,15,1025,N/A
2018,1,19,18,30,179,673,3.8000000000000003,0.14,0.5,45.230000000000004,15.600000000000001,1024,N/A
2018,1,19,19,30,93,894,4.4,0.14,0.8,46.88,15.700000000000001,1023,N/A
2018,1,19,20,30,84,819,5,0.14,0.9,50.18,15.3,1023,N/A
2018,1,19,21,30,67,676,6.4,0.14,1.1,59.4,14.200000000000001,1023,N/A
2018,1,19,22,30,35,329,5.7,0.14,1.5,62.28,12.700000000000001,1023,N/A
2018,1,19,23,30,0,0,5.2,0.14,1.7000000000000002,62.58,12.100000000000001,1023,N/A
2018,1,20,0,30,0,0,5.1000000000000005,0.14,2,68.55,10.600000000000001,1024,N/A
2018,1,20,1,30,0,0,4.9,0.14,2.1,72.73,9.600000000000001,1024,N/A
2018,1,20,2,30,0,0,4.7,0.14,2.1,75.7,8.8,1024,N/A
2018,1,20,3,30,0,0,4.5,0.14,2.1,77.28,8.200000000000001,1024,N/A
2018,1,20,4,30,0,0,4.2,0.14,2,77.91,7.800000000000001,1024,N/A
2018,1,20,5,30,0,0,4,0.14,1.9000000000000001,78.62,7.5,1024,N/A
2018,1,20,6,30,0,0,4,0.14,1.9000000000000001,80,7.2,1024,N/A
2018,1,20,7,30,0,0,4,0.14,1.9000000000000001,81.35000000000001,7,1024,N/A
2018,1,20,8,30,0,0,4.1000000000000005,0.14,2,82.17,6.9,1023,N/A
2018,1,20,9,30,0,0,4.2,0.14,2,81.21000000000001,7.2,1023,N/A
2018,1,20,10,30,0,0,4.4,0.14,2.1,80.83,7.5,1024,N/A
2018,1,20,11,30,0,0,4.5,0.14,2.1,79.33,7.9,1024,N/A
2018,1,20,12,30,11,13,4.7,0.14,2.4000000000000004,74.88,8.9,1024,N/A
2018,1,20,13,30,80,252,5.1000000000000005,0.14,2.5,69.46000000000001,10.4,1025,N/A
2018,1,20,14,30,155,93,5.4,0.14,2.2,63.57,12.100000000000001,1025,N/A
2018,1,20,15,30,202,408,6.1000000000000005,0.14,1.9000000000000001,58.18,14.200000000000001,1025,N/A
2018,1,20,16,30,243,451,7.5,0.14,1.5,55.17,16.5,1024,N/A
2018,1,20,17,30,275,48,9.4,0.14,1.2000000000000002,57.39,17.900000000000002,1023,N/A
2018,1,20,18,30,206,32,9.8,0.14,0.9,57.34,18.400000000000002,1022,N/A
2018,1,20,19,30,220,81,10.100000000000001,0.14,0.8,58.04,18.5,1022,N/A
2018,1,20,20,30,177,70,10.4,0.14,0.7000000000000001,60.88,18.1,1022,N/A
2018,1,20,21,30,64,22,11.600000000000001,0.14,0.8,69.44,17.2,1022,N/A
2018,1,20,22,30,16,0,10.200000000000001,0.14,1.3,68.18,16.1,1023,N/A
2018,1,20,23,30,0,0,9.700000000000001,0.14,1.5,68.52,15.5,1023,N/A
2018,1,21,0,30,0,0,9.8,0.14,1.8,75.48,14.100000000000001,1023,N/A
2018,1,21,1,30,0,0,10.100000000000001,0.14,1.9000000000000001,80.35000000000001,13.4,1024,N/A
2018,1,21,2,30,0,0,10.4,0.14,2,83.87,13.100000000000001,1023,N/A
2018,1,21,3,30,0,0,11,0.14,2.1,88.24,12.9,1023,N/A
2018,1,21,4,30,0,0,11.600000000000001,0.14,2,93.68,12.600000000000001,1023,N/A
2018,1,21,5,30,0,0,12.100000000000001,0.14,2.1,98.14,12.4,1023,N/A
2018,1,21,6,30,0,0,12.200000000000001,0.14,2.3000000000000003,100,12.200000000000001,1022,N/A
2018,1,21,7,30,0,0,12.100000000000001,0.14,2.4000000000000004,100,12.100000000000001,1022,N/A
2018,1,21,8,30,0,0,12,0.14,2.3000000000000003,100,12,1021,N/A
2018,1,21,9,30,0,0,11.9,0.14,2.3000000000000003,100,11.9,1021,N/A
2018,1,21,10,30,0,0,11.700000000000001,0.14,2.4000000000000004,100,11.700000000000001,1022,N/A
2018,1,21,11,30,0,0,12,0.14,2.6,100,12,1022,N/A
2018,1,21,12,30,14,58,13,0.14,3.1,97.09,13.5,1022,N/A
2018,1,21,13,30,71,457,13.700000000000001,0.14,3.4000000000000004,86.18,16,1023,N/A
2018,1,21,14,30,90,701,14.600000000000001,0.14,3.1,77.31,18.6,1023,N/A
2018,1,21,15,30,88,837,15.100000000000001,0.14,2.9000000000000004,69.56,20.900000000000002,1023,N/A
2018,1,21,16,30,92,887,15.3,0.14,2.6,64.31,22.400000000000002,1022,N/A
2018,1,21,17,30,240,460,15.3,0.14,2.4000000000000004,60.49,23.400000000000002,1021,N/A
2018,1,21,18,30,151,727,15.200000000000001,0.14,2,57.910000000000004,24,1020,N/A
2018,1,21,19,30,154,628,15.100000000000001,0.14,1.7000000000000002,56.81,24.200000000000003,1019,N/A
2018,1,21,20,30,87,764,15,0.14,1.4000000000000001,57.660000000000004,23.8,1019,N/A
2018,1,21,21,30,67,643,15.100000000000001,0.14,1.1,64.18,22.200000000000003,1019,N/A
2018,1,21,22,30,35,304,15.200000000000001,0.14,1.1,73.55,20.1,1019,N/A
2018,1,21,23,30,0,0,14.5,0.14,1.3,73.42,19.400000000000002,1019,N/A
2018,1,22,0,30,0,0,14.8,0.14,2.2,80.62,18.2,1020,N/A
2018,1,22,1,30,0,0,15.3,0.14,2.8000000000000003,87.5,17.400000000000002,1020,N/A
2018,1,22,2,30,0,0,15.8,0.14,3,95.04,16.6,1020,N/A
2018,1,22,3,30,0,0,16,0.14,3,100,16,1020,N/A
2018,1,22,4,30,0,0,15.5,0.14,2.8000000000000003,100,15.5,1020,N/A
2018,1,22,5,30,0,0,15.3,0.14,2.6,100,15.3,1019,N/A
2018,1,22,6,30,0,0,15.100000000000001,0.14,2.5,100,15.100000000000001,1019,N/A
2018,1,22,7,30,0,0,15.100000000000001,0.14,2.4000000000000004,100,15.100000000000001,1019,N/A
2018,1,22,8,30,0,0,15.100000000000001,0.14,2.3000000000000003,100,15.100000000000001,1018,N/A
2018,1,22,9,30,0,0,15.100000000000001,0.14,2.4000000000000004,100,15.100000000000001,1018,N/A
2018,1,22,10,30,0,0,15.200000000000001,0.14,2.5,100,15.200000000000001,1018,N/A
2018,1,22,11,30,0,0,15.5,0.14,2.6,100,15.5,1019,N/A
2018,1,22,12,30,15,112,16.5,0.14,3,97.88,16.8,1019,N/A
2018,1,22,13,30,56,580,17.3,0.14,3.4000000000000004,90.25,18.900000000000002,1020,N/A
2018,1,22,14,30,77,752,18,0.14,3.7,82.98,21,1020,N/A
2018,1,22,15,30,119,721,18,0.14,4,74.33,22.8,1020,N/A
2018,1,22,16,30,255,417,17.900000000000002,0.14,3.9000000000000004,68.68,24,1018,N/A
2018,1,22,17,30,132,799,17.8,0.14,3.7,65.56,24.700000000000003,1017,N/A
2018,1,22,18,30,101,867,17.8,0.14,3.4000000000000004,63.85,25.1,1016,N/A
2018,1,22,19,30,96,830,17.7,0.14,3.1,64.01,25,1016,N/A
2018,1,22,20,30,140,518,17.6,0.14,2.6,65.71000000000001,24.400000000000002,1016,N/A
2018,1,22,21,30,102,107,17.8,0.14,1.8,73.44,22.8,1016,N/A
2018,1,22,22,30,21,1,18.400000000000002,0.14,1.2000000000000002,84.42,21.1,1016,N/A
2018,1,22,23,30,0,0,18,0.14,1.2000000000000002,86.11,20.400000000000002,1016,N/A
2018,1,23,0,30,0,0,18,0.14,1.7000000000000002,91.19,19.5,1016,N/A
2018,1,23,1,30,0,0,18,0.14,2,93.5,19.1,1016,N/A
2018,1,23,2,30,0,0,18,0.14,1.9000000000000001,96.51,18.6,1016,N/A
2018,1,23,3,30,0,0,18,0.14,1.7000000000000002,98.99000000000001,18.2,1017,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.14,1.7000000000000002,100,17.900000000000002,1017,N/A
2018,1,23,5,30,0,0,17.8,0.14,1.8,100,17.8,1017,N/A
2018,1,23,6,30,0,0,17.7,0.14,1.8,100,17.7,1016,N/A
2018,1,23,7,30,0,0,17.5,0.14,1.7000000000000002,100,17.5,1016,N/A
2018,1,23,8,30,0,0,17.3,0.14,1.7000000000000002,100,17.3,1016,N/A
2018,1,23,9,30,0,0,17,0.14,1.8,100,17,1016,N/A
2018,1,23,10,30,0,0,16.8,0.14,1.8,100,16.8,1016,N/A
2018,1,23,11,30,0,0,17,0.14,1.8,100,17,1016,N/A
2018,1,23,12,30,13,68,17.2,0.14,2.2,95.88,17.900000000000002,1017,N/A
2018,1,23,13,30,75,349,18.2,0.14,2.5,92.17,19.5,1017,N/A
2018,1,23,14,30,79,713,19,0.14,2.9000000000000004,86.22,21.400000000000002,1017,N/A
2018,1,23,15,30,207,303,19.1,0.14,3.4000000000000004,78.53,23,1017,N/A
2018,1,23,16,30,136,716,19.1,0.14,3.5,75.45,23.700000000000003,1017,N/A
2018,1,23,17,30,219,538,19.1,0.14,3.7,75.10000000000001,23.8,1016,N/A
2018,1,23,18,30,180,655,19.1,0.14,3.7,75.7,23.6,1015,N/A
2018,1,23,19,30,100,812,18.900000000000002,0.14,3.6,77.73,23,1015,N/A
2018,1,23,20,30,137,323,18.6,0.14,3.5,81,22,1015,N/A
2018,1,23,21,30,79,528,18.1,0.14,3.5,85.86,20.5,1016,N/A
2018,1,23,22,30,34,152,17.2,0.14,3.4000000000000004,91.06,18.7,1017,N/A
2018,1,23,23,30,0,0,16,0.14,3.3000000000000003,89.04,17.8,1017,N/A
2018,1,24,0,30,0,0,14.600000000000001,0.14,2.9000000000000004,89.31,16.400000000000002,1018,N/A
2018,1,24,1,30,0,0,13.4,0.14,2.7,86.19,15.700000000000001,1019,N/A
2018,1,24,2,30,0,0,12.3,0.14,2.5,83.16,15.100000000000001,1019,N/A
2018,1,24,3,30,0,0,11.200000000000001,0.14,2.5,80.21000000000001,14.600000000000001,1019,N/A
2018,1,24,4,30,0,0,10.3,0.14,2.6,77.96000000000001,14.100000000000001,1019,N/A
2018,1,24,5,30,0,0,9.600000000000001,0.14,2.9000000000000004,76.39,13.700000000000001,1019,N/A
2018,1,24,6,30,0,0,9.200000000000001,0.14,3.3000000000000003,76.08,13.3,1019,N/A
2018,1,24,7,30,0,0,8.9,0.14,3.6,77.32000000000001,12.8,1019,N/A
2018,1,24,8,30,0,0,8.700000000000001,0.14,3.8000000000000003,80.15,12,1019,N/A
2018,1,24,9,30,0,0,8.3,0.14,4,81.81,11.3,1020,N/A
