Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,2,30,0,0,5,0.017,2.1,68.4,12,1020,N/A
2016,1,14,3,30,0,0,5,0.017,2.1,68.3,11,1020,N/A
2016,1,14,4,30,0,0,5,0.017,2.3000000000000003,68.74,11,1020,N/A
2016,1,14,5,30,0,0,5,0.017,2.6,73.54,11,1020,N/A
2016,1,14,6,30,0,0,5,0.017,2.8000000000000003,73.61,10,1020,N/A
2016,1,14,7,30,0,0,5,0.017,3,73.44,10,1020,N/A
2016,1,14,8,30,0,0,5,0.017,3,72.84,10,1020,N/A
2016,1,14,9,30,0,0,5,0.017,2.8000000000000003,76.74,9,1020,N/A
2016,1,14,10,30,0,0,4,0.017,2.9000000000000004,75.69,9,1020,N/A
2016,1,14,11,30,0,0,4,0.017,3.1,74.79,9,1020,N/A
2016,1,14,12,30,0,0,4,0.017,3.4000000000000004,74.12,9,1020,N/A
2016,1,14,13,30,59,0,4,0.017,3.6,69.35000000000001,10,1020,N/A
2016,1,14,14,30,114,524,4,0.017,3.5,64.87,12,1020,N/A
2016,1,14,15,30,215,351,4,0.017,3.4000000000000004,57.93,14,1020,N/A
2016,1,14,16,30,101,872,5,0.017,3.4000000000000004,51.88,15,1020,N/A
2016,1,14,17,30,315,152,5,0.017,3.2,50.45,16,1010,N/A
2016,1,14,18,30,184,2,6,0.017,3.1,50.28,17,1010,N/A
2016,1,14,19,30,253,91,7,0.017,2.9000000000000004,51.6,18,1010,N/A
2016,1,14,20,30,167,23,9,0.017,2.4000000000000004,57.65,19,1010,N/A
2016,1,14,21,30,96,2,11,0.017,2,68.43,18,1010,N/A
2016,1,14,22,30,18,0,11,0.017,2.1,74.61,16,1010,N/A
2016,1,14,23,30,0,0,11,0.017,2.7,75.09,16,1010,N/A
2016,1,15,0,30,0,0,12,0.017,3.3000000000000003,82.69,15,1010,N/A
2016,1,15,1,30,0,0,12,0.017,3.9000000000000004,86.12,15,1010,N/A
2016,1,15,2,30,0,0,13,0.017,4.1000000000000005,90.29,15,1010,N/A
2016,1,15,3,30,0,0,14,0.017,3.8000000000000003,100,15,1010,N/A
2016,1,15,4,30,0,0,14,0.017,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,15,0.017,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.017,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.017,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.017,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,16,0.017,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.017,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.017,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.017,6.800000000000001,95.29,18,1000,N/A
2016,1,15,13,30,17,0,18,0.017,7.4,97.15,19,1000,N/A
2016,1,15,14,30,6,0,19,0.017,7.2,97.98,20,1000,N/A
2016,1,15,15,30,155,0,20,0.017,7.2,98.82000000000001,21,1000,N/A
2016,1,15,16,30,294,134,21,0.017,6.9,96.74000000000001,22,1000,N/A
2016,1,15,17,30,241,17,21,0.017,6.6000000000000005,97.84,22,1000,N/A
2016,1,15,18,30,306,172,21,0.017,6.5,96.54,22,1000,N/A
2016,1,15,19,30,100,820,20,0.017,6.2,96.07000000000001,21,1000,N/A
2016,1,15,20,30,86,779,18,0.017,5.2,92.57000000000001,20,1000,N/A
2016,1,15,21,30,62,668,17,0.017,3.4000000000000004,90.04,19,1000,N/A
2016,1,15,22,30,27,310,16,0.017,2.1,97.81,17,1000,N/A
2016,1,15,23,30,0,0,16,0.017,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,15,0.017,1.8,100,16,1010,N/A
2016,1,16,1,30,0,0,15,0.017,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.017,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.017,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.017,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.017,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,15,0.017,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.017,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.017,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.017,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.017,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.017,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,16,0.017,1.8,100,16,1010,N/A
2016,1,16,13,30,59,537,17,0.017,2.5,94.5,18,1010,N/A
2016,1,16,14,30,79,745,17,0.017,3,86.13,20,1010,N/A
2016,1,16,15,30,85,858,17,0.017,3.1,80.01,21,1010,N/A
2016,1,16,16,30,89,905,17,0.017,3.2,73.42,22,1010,N/A
2016,1,16,17,30,91,921,16,0.017,3.3000000000000003,71.7,22,1010,N/A
2016,1,16,18,30,89,915,16,0.017,3.3000000000000003,70.42,22,1010,N/A
2016,1,16,19,30,84,885,16,0.017,3,69.3,22,1010,N/A
2016,1,16,20,30,75,814,15,0.017,2.5,72.94,21,1010,N/A
2016,1,16,21,30,60,665,16,0.017,1.7000000000000002,80.18,20,1010,N/A
2016,1,16,22,30,27,295,16,0.017,1.4000000000000001,91.44,18,1010,N/A
2016,1,16,23,30,0,0,16,0.017,1.6,93.88,18,1010,N/A
2016,1,17,0,30,0,0,15,0.017,1.8,92.41,17,1010,N/A
2016,1,17,1,30,0,0,15,0.017,2.1,90.64,17,1010,N/A
2016,1,17,2,30,0,0,15,0.017,2.3000000000000003,88.76,17,1010,N/A
2016,1,17,3,30,0,0,14,0.017,2.8000000000000003,86.46000000000001,17,1000,N/A
2016,1,17,4,30,0,0,14,0.017,3.8000000000000003,83.94,17,1000,N/A
2016,1,17,5,30,0,0,13,0.017,4.9,80.79,17,1000,N/A
2016,1,17,6,30,0,0,13,0.017,6,80.16,17,1000,N/A
2016,1,17,7,30,0,0,14,0.017,6.9,84.49,17,1000,N/A
2016,1,17,8,30,0,0,16,0.017,7.800000000000001,89.33,18,990,N/A
2016,1,17,9,30,0,0,18,0.017,8.8,92.17,20,990,N/A
2016,1,17,10,30,0,0,20,0.017,9.5,98.68,21,990,N/A
2016,1,17,11,30,0,0,20,0.017,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,18,0.017,8.9,95.09,19,1000,N/A
2016,1,17,13,30,40,0,16,0.017,7.7,97.35000000000001,17,1000,N/A
2016,1,17,14,30,162,63,15,0.017,8.1,97.98,16,1000,N/A
2016,1,17,15,30,227,306,13,0.017,8.200000000000001,85.66,16,1010,N/A
2016,1,17,16,30,112,850,12,0.017,7.6000000000000005,77.88,16,1010,N/A
2016,1,17,17,30,103,900,11,0.017,6.9,75.28,16,1010,N/A
2016,1,17,18,30,97,910,11,0.017,6.1000000000000005,74.68,16,1010,N/A
2016,1,17,19,30,88,892,11,0.017,5.6000000000000005,73.67,16,1010,N/A
2016,1,17,20,30,76,837,10,0.017,5.5,75.86,15,1010,N/A
2016,1,17,21,30,59,714,9,0.017,5,76.45,14,1010,N/A
2016,1,17,22,30,27,378,9,0.017,4.1000000000000005,77.68,13,1010,N/A
2016,1,17,23,30,0,0,8,0.017,3.5,80.52,12,1010,N/A
2016,1,18,0,30,0,0,8,0.017,3.3000000000000003,78.82000000000001,12,1010,N/A
2016,1,18,1,30,0,0,8,0.017,3.2,83.01,11,1010,N/A
2016,1,18,2,30,0,0,8,0.017,3.1,81.99,11,1010,N/A
2016,1,18,3,30,0,0,7,0.017,3.1,86.39,11,1010,N/A
2016,1,18,4,30,0,0,7,0.017,3.3000000000000003,85.22,10,1010,N/A
2016,1,18,5,30,0,0,7,0.017,3.6,83.92,10,1010,N/A
2016,1,18,6,30,0,0,7,0.017,3.8000000000000003,87.47,9,1010,N/A
2016,1,18,7,30,0,0,6,0.017,3.9000000000000004,90.37,9,1010,N/A
2016,1,18,8,30,0,0,5,0.017,3.9000000000000004,86.86,8,1010,N/A
2016,1,18,9,30,0,0,5,0.017,3.9000000000000004,89.66,8,1020,N/A
2016,1,18,10,30,0,0,5,0.017,3.8000000000000003,87.19,7,1020,N/A
2016,1,18,11,30,0,0,4,0.017,3.9000000000000004,85.47,7,1020,N/A
2016,1,18,12,30,0,0,4,0.017,4.3,84.35000000000001,7,1020,N/A
2016,1,18,13,30,45,697,4,0.017,4.6000000000000005,71.82000000000001,9,1020,N/A
2016,1,18,14,30,61,872,3,0.017,4.5,62.47,10,1020,N/A
2016,1,18,15,30,70,948,2,0.017,4,55.88,11,1020,N/A
2016,1,18,16,30,75,984,1,0.017,3.6,50.06,12,1020,N/A
2016,1,18,17,30,77,994,1,0.017,3.3000000000000003,45.89,13,1020,N/A
2016,1,18,18,30,82,973,1,0.017,3.2,43.39,14,1020,N/A
2016,1,18,19,30,78,940,2,0.017,3.3000000000000003,44.72,14,1020,N/A
2016,1,18,20,30,93,706,2,0.017,3.4000000000000004,49.660000000000004,14,1020,N/A
2016,1,18,21,30,55,747,3,0.017,3.2,56.43,12,1020,N/A
2016,1,18,22,30,26,414,4,0.017,3.1,70.61,10,1020,N/A
2016,1,18,23,30,0,0,4,0.017,3.3000000000000003,70.26,10,1020,N/A
2016,1,19,0,30,0,0,4,0.017,3.4000000000000004,70.67,10,1020,N/A
2016,1,19,1,30,0,0,4,0.017,3.4000000000000004,70.96000000000001,10,1020,N/A
2016,1,19,2,30,0,0,5,0.017,3.3000000000000003,71.36,10,1020,N/A
2016,1,19,3,30,0,0,5,0.017,3.3000000000000003,76.59,10,1020,N/A
2016,1,19,4,30,0,0,5,0.017,3.3000000000000003,76.83,9,1020,N/A
2016,1,19,5,30,0,0,5,0.017,3.6,77.25,9,1020,N/A
2016,1,19,6,30,0,0,5,0.017,3.9000000000000004,77.63,9,1020,N/A
2016,1,19,7,30,0,0,5,0.017,4.2,83.18,8,1020,N/A
2016,1,19,8,30,0,0,5,0.017,4.4,82.82000000000001,8,1020,N/A
2016,1,19,9,30,0,0,5,0.017,4.4,87.33,7,1020,N/A
2016,1,19,10,30,0,0,4,0.017,4.3,85.18,7,1020,N/A
2016,1,19,11,30,0,0,4,0.017,4.1000000000000005,88.49,7,1020,N/A
2016,1,19,12,30,0,0,3,0.017,4.2,85.95,7,1020,N/A
2016,1,19,13,30,80,232,3,0.017,4.5,77.68,7,1030,N/A
2016,1,19,14,30,157,283,2,0.017,4.7,68.79,9,1030,N/A
2016,1,19,15,30,75,935,2,0.017,4.6000000000000005,62.870000000000005,10,1030,N/A
2016,1,19,16,30,190,602,2,0.017,4.4,58.43,11,1020,N/A
2016,1,19,17,30,83,988,2,0.017,4.1000000000000005,54.22,11,1020,N/A
2016,1,19,18,30,80,987,1,0.017,3.9000000000000004,50.36,12,1020,N/A
2016,1,19,19,30,75,962,1,0.017,3.7,49.94,12,1020,N/A
2016,1,19,20,30,65,909,1,0.017,3.6,49.83,12,1020,N/A
2016,1,19,21,30,51,792,1,0.017,3.2,53.82,11,1020,N/A
2016,1,19,22,30,26,478,3,0.017,2.8000000000000003,66.57000000000001,9,1020,N/A
2016,1,19,23,30,0,0,2,0.017,2.9000000000000004,67.97,8,1020,N/A
2016,1,20,0,30,0,0,2,0.017,3,66.32000000000001,8,1020,N/A
2016,1,20,1,30,0,0,1,0.017,2.9000000000000004,69.56,7,1020,N/A
2016,1,20,2,30,0,0,1,0.017,2.9000000000000004,72.89,6,1020,N/A
2016,1,20,3,30,0,0,1,0.017,2.8000000000000003,71.48,6,1020,N/A
2016,1,20,4,30,0,0,0,0.017,2.8000000000000003,75.24,5,1020,N/A
2016,1,20,5,30,0,0,0,0.017,2.8000000000000003,74.07000000000001,5,1020,N/A
2016,1,20,6,30,0,0,0,0.017,2.7,78.12,5,1020,N/A
2016,1,20,7,30,0,0,0,0.017,2.7,76.94,4,1020,N/A
2016,1,20,8,30,0,0,0,0.017,2.7,75.76,4,1020,N/A
2016,1,20,9,30,0,0,0,0.017,2.6,74.61,4,1020,N/A
2016,1,20,10,30,0,0,0,0.017,2.4000000000000004,73.72,4,1020,N/A
2016,1,20,11,30,0,0,0,0.017,2.3000000000000003,72.87,4,1020,N/A
2016,1,20,12,30,0,0,0,0.017,2.6,69.34,5,1020,N/A
2016,1,20,13,30,43,717,0,0.017,2.8000000000000003,59.2,8,1020,N/A
2016,1,20,14,30,59,877,1,0.017,2.4000000000000004,54.18,10,1020,N/A
2016,1,20,15,30,68,949,2,0.017,2,49.21,13,1020,N/A
2016,1,20,16,30,72,983,3,0.017,1.5,46.03,15,1020,N/A
2016,1,20,17,30,75,992,3,0.017,1.2000000000000002,44.38,16,1020,N/A
2016,1,20,18,30,206,588,4,0.017,1.1,42.29,17,1020,N/A
2016,1,20,19,30,78,939,4,0.017,0.9,42.74,17,1020,N/A
2016,1,20,20,30,71,874,4,0.017,0.6000000000000001,43.85,17,1020,N/A
2016,1,20,21,30,57,740,5,0.017,0.4,49.31,16,1020,N/A
2016,1,20,22,30,29,405,5,0.017,0.5,51.42,15,1020,N/A
2016,1,20,23,30,0,0,4,0.017,0.8,51.7,14,1020,N/A
2016,1,21,0,30,0,0,4,0.017,1.1,55.74,13,1020,N/A
2016,1,21,1,30,0,0,4,0.017,1.4000000000000001,57.49,13,1020,N/A
2016,1,21,2,30,0,0,5,0.017,1.6,62.79,12,1020,N/A
2016,1,21,3,30,0,0,5,0.017,1.7000000000000002,68.96000000000001,11,1020,N/A
2016,1,21,4,30,0,0,5,0.017,1.8,70.95,11,1020,N/A
2016,1,21,5,30,0,0,6,0.017,1.7000000000000002,78.60000000000001,10,1020,N/A
2016,1,21,6,30,0,0,7,0.017,1.7000000000000002,81.97,10,1020,N/A
2016,1,21,7,30,0,0,7,0.017,1.6,85.36,10,1020,N/A
2016,1,21,8,30,0,0,8,0.017,1.5,88.25,10,1020,N/A
2016,1,21,9,30,0,0,8,0.017,1.5,90.21000000000001,10,1020,N/A
2016,1,21,10,30,0,0,8,0.017,1.6,91.65,10,1020,N/A
2016,1,21,11,30,0,0,8,0.017,1.8,92.84,10,1020,N/A
2016,1,21,12,30,0,0,9,0.017,2.2,87.8,11,1020,N/A
2016,1,21,13,30,86,94,9,0.017,2.7,85.07000000000001,13,1020,N/A
2016,1,21,14,30,168,193,10,0.017,2.7,77.2,15,1020,N/A
2016,1,21,15,30,224,340,10,0.017,2.9000000000000004,71.58,17,1020,N/A
2016,1,21,16,30,296,233,11,0.017,3.3000000000000003,64.27,18,1020,N/A
2016,1,21,17,30,325,186,11,0.017,3.3000000000000003,61.57,19,1020,N/A
2016,1,21,18,30,283,367,11,0.017,3.2,62.160000000000004,19,1010,N/A
2016,1,21,19,30,221,450,11,0.017,2.7,62.65,19,1010,N/A
2016,1,21,20,30,190,52,12,0.017,2.1,69.86,18,1010,N/A
2016,1,21,21,30,114,36,13,0.017,1.8,78.3,17,1010,N/A
2016,1,21,22,30,31,0,12,0.017,1.9000000000000001,84.44,15,1010,N/A
2016,1,21,23,30,0,0,11,0.017,2.2,82.07000000000001,15,1010,N/A
2016,1,22,0,30,0,0,12,0.017,2.5,87.87,14,1010,N/A
2016,1,22,1,30,0,0,12,0.017,2.9000000000000004,87.94,14,1010,N/A
2016,1,22,2,30,0,0,12,0.017,3.1,93.7,13,1010,N/A
2016,1,22,3,30,0,0,11,0.017,3.3000000000000003,93.53,13,1010,N/A
2016,1,22,4,30,0,0,11,0.017,3.4000000000000004,93.16,13,1010,N/A
2016,1,22,5,30,0,0,11,0.017,3.5,99.06,12,1010,N/A
2016,1,22,6,30,0,0,11,0.017,3.6,99.28,12,1010,N/A
2016,1,22,7,30,0,0,11,0.017,3.8000000000000003,100,12,1010,N/A
2016,1,22,8,30,0,0,12,0.017,4.5,96.12,13,1010,N/A
2016,1,22,9,30,0,0,12,0.017,5.300000000000001,93.5,14,1010,N/A
2016,1,22,10,30,0,0,13,0.017,5.5,98.92,15,1010,N/A
2016,1,22,11,30,0,0,14,0.017,5,98.24000000000001,15,1010,N/A
2016,1,22,12,30,0,0,15,0.017,4.5,100,15,1010,N/A
2016,1,22,13,30,85,51,16,0.017,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,136,0,16,0.017,3,97.96000000000001,17,1000,N/A
2016,1,22,15,30,11,0,17,0.017,2.4000000000000004,96.14,18,1000,N/A
2016,1,22,16,30,197,5,17,0.017,2.6,99.32000000000001,18,1000,N/A
2016,1,22,17,30,324,116,18,0.017,4.6000000000000005,96.66,19,1000,N/A
2016,1,22,18,30,272,35,17,0.017,6.9,91.88,19,1000,N/A
2016,1,22,19,30,213,16,14,0.017,7.7,80.92,18,1000,N/A
2016,1,22,20,30,137,626,12,0.017,7.300000000000001,74.2,17,1000,N/A
2016,1,22,21,30,107,459,11,0.017,6.800000000000001,75.81,16,1000,N/A
2016,1,22,22,30,44,136,11,0.017,6.7,79.68,15,1000,N/A
2016,1,22,23,30,0,0,11,0.017,6.800000000000001,78.06,15,1000,N/A
2016,1,23,0,30,0,0,10,0.017,6.800000000000001,82.03,15,1000,N/A
2016,1,23,1,30,0,0,10,0.017,6.6000000000000005,81.22,15,1000,N/A
2016,1,23,2,30,0,0,10,0.017,6.5,81.26,14,1000,N/A
2016,1,23,3,30,0,0,10,0.017,6.7,81.53,14,1000,N/A
2016,1,23,4,30,0,0,10,0.017,6.7,82.08,14,1000,N/A
2016,1,23,5,30,0,0,11,0.017,6.6000000000000005,88.78,14,1000,N/A
2016,1,23,6,30,0,0,11,0.017,6.9,89.27,13,1000,N/A
2016,1,23,7,30,0,0,10,0.017,7.7,93.26,12,1000,N/A
2016,1,23,8,30,0,0,9,0.017,8.4,87.48,12,1000,N/A
2016,1,23,9,30,0,0,8,0.017,8.5,85.53,11,1010,N/A
2016,1,23,10,30,0,0,7,0.017,8.5,85.76,10,1010,N/A
2016,1,23,11,30,0,0,7,0.017,8.6,82.65,10,1010,N/A
2016,1,23,12,30,0,0,6,0.017,8.8,84.64,9,1010,N/A
2016,1,23,13,30,21,0,5,0.017,9.200000000000001,80.26,9,1010,N/A
2016,1,23,14,30,161,42,4,0.017,9.5,75.95,9,1010,N/A
2016,1,23,15,30,236,290,4,0.017,9.600000000000001,68.93,10,1010,N/A
2016,1,23,16,30,283,328,4,0.017,9.4,68.27,10,1010,N/A
2016,1,23,17,30,288,401,4,0.017,9.1,68.24,10,1010,N/A
2016,1,23,18,30,101,932,4,0.017,8.8,68.43,11,1010,N/A
2016,1,23,19,30,95,905,4,0.017,8.3,69.13,11,1010,N/A
2016,1,23,20,30,84,841,4,0.017,7.9,69.45,10,1010,N/A
2016,1,23,21,30,67,712,4,0.017,7.1000000000000005,74,9,1010,N/A
2016,1,23,22,30,34,384,4,0.017,6.300000000000001,74.12,9,1010,N/A
2016,1,23,23,30,0,0,4,0.017,5.800000000000001,74.79,9,1010,N/A
2016,1,24,0,30,0,0,4,0.017,5.5,79.98,9,1010,N/A
2016,1,24,1,30,0,0,4,0.017,5.2,79.37,8,1010,N/A
2016,1,24,2,30,0,0,4,0.017,5,78.35000000000001,8,1010,N/A
2016,1,24,3,30,0,0,4,0.017,4.9,82.31,7,1010,N/A
2016,1,24,4,30,0,0,3,0.017,4.800000000000001,80.68,7,1010,N/A
2016,1,24,5,30,0,0,3,0.017,4.6000000000000005,85.04,6,1010,N/A
2016,1,24,6,30,0,0,3,0.017,4.4,83.64,6,1010,N/A
2016,1,24,7,30,0,0,3,0.017,4,88.21000000000001,5,1010,N/A
2016,1,24,8,30,0,0,2,0.017,3.6,92.83,4,1020,N/A
2016,1,24,9,30,0,0,2,0.017,3.3000000000000003,91.47,4,1020,N/A
2016,1,24,10,30,0,0,2,0.017,3,96.94,3,1020,N/A
2016,1,24,11,30,0,0,2,0.017,2.9000000000000004,95.56,3,1020,N/A
2016,1,24,12,30,0,0,2,0.017,3.2,88.34,4,1020,N/A
2016,1,24,13,30,51,671,2,0.017,3.4000000000000004,81.88,6,1020,N/A
2016,1,24,14,30,69,851,2,0.017,3.2,71.74,7,1020,N/A
2016,1,24,15,30,77,936,2,0.017,3,69.38,8,1020,N/A
2016,1,24,16,30,82,976,3,0.017,3,63.300000000000004,10,1020,N/A
2016,1,24,17,30,83,991,3,0.017,3,61.54,11,1020,N/A
2016,1,24,18,30,81,984,4,0.017,3.1,63.24,12,1020,N/A
2016,1,24,19,30,77,957,4,0.017,3.2,60.29,12,1020,N/A
2016,1,24,20,30,69,899,4,0.017,3.2,65,11,1020,N/A
2016,1,24,21,30,56,781,4,0.017,2.7,69.55,10,1020,N/A
2016,1,24,22,30,30,486,4,0.017,2.1,81.01,9,1020,N/A
2016,1,24,23,30,0,0,4,0.017,1.9000000000000001,82.26,7,1020,N/A
2016,1,25,0,30,0,0,3,0.017,1.8,80.15,7,1020,N/A
2016,1,25,1,30,0,0,3,0.017,1.8,83.13,7,1020,N/A
2016,1,25,2,30,0,0,2,0.017,1.8,80.38,6,1020,N/A
2016,1,25,3,30,0,0,2,0.017,1.8,78.19,6,1020,N/A
2016,1,25,4,30,0,0,2,0.017,1.8,82.17,5,1020,N/A
2016,1,25,5,30,0,0,2,0.017,1.9000000000000001,81.38,5,1020,N/A
2016,1,25,6,30,0,0,2,0.017,2,87.3,5,1020,N/A
2016,1,25,7,30,0,0,2,0.017,2.1,87.49,4,1020,N/A
2016,1,25,8,30,0,0,2,0.017,2,87.29,4,1020,N/A
2016,1,25,9,30,0,0,2,0.017,1.8,86.95,4,1020,N/A
2016,1,25,10,30,0,0,2,0.017,1.7000000000000002,81.4,5,1020,N/A
2016,1,25,11,30,0,0,2,0.017,1.5,81.95,5,1020,N/A
2016,1,25,12,30,10,168,2,0.017,1.3,77.66,6,1020,N/A
2016,1,25,13,30,49,678,3,0.017,1.3,68.15,9,1020,N/A
2016,1,25,14,30,66,848,4,0.017,1.5,62.64,11,1020,N/A
2016,1,25,15,30,76,925,5,0.017,2,58.620000000000005,14,1020,N/A
2016,1,25,16,30,82,962,5,0.017,2.5,54.53,15,1020,N/A
2016,1,25,17,30,85,974,6,0.017,2.6,52.88,16,1020,N/A
2016,1,25,18,30,85,964,6,0.017,2.3000000000000003,50.85,17,1020,N/A
2016,1,25,19,30,82,933,7,0.017,1.9000000000000001,48.59,18,1020,N/A
2016,1,25,20,30,75,868,7,0.017,1.5,53.52,17,1020,N/A
2016,1,25,21,30,61,738,8,0.017,1.1,62.01,16,1020,N/A
2016,1,25,22,30,34,417,8,0.017,0.9,65.9,15,1020,N/A
2016,1,25,23,30,0,0,7,0.017,1.1,65.02,14,1020,N/A
2016,1,26,0,30,0,0,7,0.019,1.2000000000000002,71.22,13,1020,N/A
2016,1,26,1,30,0,0,8,0.019,1.5,79.78,12,1020,N/A
2016,1,26,2,30,0,0,9,0.019,1.8,85.39,12,1020,N/A
2016,1,26,3,30,0,0,10,0.019,2.1,97.41,11,1020,N/A
2016,1,26,4,30,0,0,11,0.019,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.019,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,11,0.019,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,9,0.019,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,9,0.019,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.019,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.019,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.019,1.5,100,11,1020,N/A
2016,1,26,12,30,10,0,11,0.019,1.8,98.9,12,1020,N/A
2016,1,26,13,30,80,325,12,0.019,2.2,94.86,14,1020,N/A
2016,1,26,14,30,120,532,12,0.019,2.2,85.82000000000001,15,1020,N/A
2016,1,26,15,30,191,503,13,0.019,2.3000000000000003,79.13,17,1020,N/A
2016,1,26,16,30,93,900,13,0.019,2.5,71.91,19,1020,N/A
2016,1,26,17,30,322,278,14,0.019,2.5,68.84,20,1020,N/A
2016,1,26,18,30,301,331,14,0.019,2.3000000000000003,65.98,21,1020,N/A
2016,1,26,19,30,105,830,14,0.019,1.8,67.03,21,1010,N/A
2016,1,26,20,30,155,507,15,0.019,1.2000000000000002,74.14,20,1010,N/A
2016,1,26,21,30,105,407,16,0.019,0.9,83.2,19,1010,N/A
2016,1,26,22,30,41,188,14,0.019,1,82.59,19,1010,N/A
2016,1,26,23,30,0,0,14,0.019,1,80.60000000000001,18,1010,N/A
2016,1,27,0,30,0,0,14,0.019,1.1,87.08,17,1010,N/A
2016,1,27,1,30,0,0,15,0.019,1.2000000000000002,88.4,17,1010,N/A
2016,1,27,2,30,0,0,15,0.019,1.3,95.36,17,1010,N/A
2016,1,27,3,30,0,0,15,0.019,1.4000000000000001,96.42,16,1010,N/A
2016,1,27,4,30,0,0,15,0.019,1.3,97.9,16,1010,N/A
2016,1,27,5,30,0,0,15,0.019,1.2000000000000002,99.44,16,1010,N/A
2016,1,27,6,30,0,0,16,0.019,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.019,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.019,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.019,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.019,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.019,2.1,100,17,1010,N/A
2016,1,27,12,30,3,0,16,0.019,2.1,100,17,1010,N/A
2016,1,27,13,30,53,0,17,0.019,2.1,100,17,1010,N/A
2016,1,27,14,30,147,9,17,0.019,1.9000000000000001,99.65,18,1010,N/A
2016,1,27,15,30,110,0,18,0.019,1.8,100,19,1010,N/A
2016,1,27,16,30,183,2,19,0.019,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,105,0,19,0.019,1.7000000000000002,97.89,20,1010,N/A
2016,1,27,18,30,153,0,19,0.019,1.5,99.57000000000001,20,1010,N/A
2016,1,27,19,30,199,7,19,0.019,1.1,99.93,20,1010,N/A
2016,1,27,20,30,62,0,19,0.019,0.6000000000000001,99.32000000000001,20,1010,N/A
2016,1,27,21,30,36,0,19,0.019,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,9,0,18,0.019,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.019,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.019,1.3,100,17,1010,N/A
