Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006381,-,-,-,27.77,-82.66,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,8,30,0,0,16.8,0.14,1.6,100,16.8,1013,N/A
2018,1,12,9,30,0,0,16.8,0.14,1.9000000000000001,100,16.8,1013,N/A
2018,1,12,10,30,0,0,17,0.14,2.3000000000000003,100,17,1012,N/A
2018,1,12,11,30,0,0,17.5,0.14,2.9000000000000004,99.89,17.5,1012,N/A
2018,1,12,12,30,6,24,17.900000000000002,0.14,3.6,96.75,18.400000000000002,1012,N/A
2018,1,12,13,30,44,123,18.7,0.14,4.3,95.07000000000001,19.5,1012,N/A
2018,1,12,14,30,16,0,19.6,0.14,5,92.27,20.900000000000002,1012,N/A
2018,1,12,15,30,65,2,20.200000000000003,0.14,5.9,88.72,22.1,1011,N/A
2018,1,12,16,30,124,3,20.1,0.14,6.4,85.45,22.700000000000003,1010,N/A
2018,1,12,17,30,90,0,20,0.14,6.9,85,22.700000000000003,1009,N/A
2018,1,12,18,30,129,10,20,0.14,7.1000000000000005,85.97,22.5,1009,N/A
2018,1,12,19,30,168,72,19.900000000000002,0.14,6.800000000000001,88.35000000000001,21.900000000000002,1008,N/A
2018,1,12,20,30,133,447,19.6,0.14,6,90.5,21.200000000000003,1009,N/A
2018,1,12,21,30,78,417,19.200000000000003,0.14,5,93.2,20.3,1009,N/A
2018,1,12,22,30,33,187,18.7,0.14,4.2,96.37,19.3,1010,N/A
2018,1,12,23,30,0,0,18,0.14,4,94.48,18.900000000000002,1011,N/A
2018,1,13,0,30,0,0,17.3,0.14,3.3000000000000003,94.89,18.1,1012,N/A
2018,1,13,1,30,0,0,16.6,0.14,3.2,92.7,17.8,1013,N/A
2018,1,13,2,30,0,0,16,0.14,3.2,91.06,17.5,1013,N/A
2018,1,13,3,30,0,0,15.5,0.14,3.3000000000000003,89.83,17.2,1014,N/A
2018,1,13,4,30,0,0,15.100000000000001,0.14,3.5,88.04,17.1,1014,N/A
2018,1,13,5,30,0,0,14.8,0.14,3.7,86.89,17,1014,N/A
2018,1,13,6,30,0,0,14.700000000000001,0.14,3.9000000000000004,86.61,16.900000000000002,1014,N/A
2018,1,13,7,30,0,0,14.5,0.14,4.1000000000000005,86.49,16.8,1014,N/A
2018,1,13,8,30,0,0,14.3,0.14,4.2,86.9,16.5,1015,N/A
2018,1,13,9,30,0,0,14,0.14,4.4,87.4,16.1,1015,N/A
2018,1,13,10,30,0,0,13.5,0.14,4.5,87.48,15.600000000000001,1016,N/A
2018,1,13,11,30,0,0,12.9,0.14,4.7,86.66,15.100000000000001,1017,N/A
2018,1,13,12,30,5,9,12.100000000000001,0.14,5.1000000000000005,83.60000000000001,14.9,1018,N/A
2018,1,13,13,30,54,56,11.5,0.14,5.6000000000000005,79.98,14.9,1019,N/A
2018,1,13,14,30,137,24,10.8,0.14,6,75.8,15,1020,N/A
2018,1,13,15,30,180,17,10.100000000000001,0.14,6.300000000000001,73.62,14.8,1021,N/A
2018,1,13,16,30,272,94,9.600000000000001,0.14,6.4,72.38,14.5,1021,N/A
2018,1,13,17,30,310,187,9.1,0.14,6.5,72.60000000000001,13.9,1020,N/A
2018,1,13,18,30,191,635,8.5,0.14,6.5,73.19,13.200000000000001,1020,N/A
2018,1,13,19,30,206,29,8,0.14,6.300000000000001,73.92,12.5,1020,N/A
2018,1,13,20,30,114,0,7.5,0.14,6,75.48,11.700000000000001,1020,N/A
2018,1,13,21,30,52,65,7.1000000000000005,0.14,5.6000000000000005,78,10.8,1021,N/A
2018,1,13,22,30,16,51,6.800000000000001,0.14,5.2,80.01,10.100000000000001,1022,N/A
2018,1,13,23,30,0,0,6.6000000000000005,0.14,5.1000000000000005,80.52,9.8,1022,N/A
2018,1,14,0,30,0,0,6.4,0.14,5,82.09,9.3,1024,N/A
2018,1,14,1,30,0,0,6.1000000000000005,0.14,5,82.29,9,1024,N/A
2018,1,14,2,30,0,0,5.800000000000001,0.14,5.1000000000000005,82.81,8.6,1025,N/A
2018,1,14,3,30,0,0,5.5,0.14,5.300000000000001,82.82000000000001,8.200000000000001,1026,N/A
2018,1,14,4,30,0,0,5,0.14,5.4,82.38,7.800000000000001,1026,N/A
2018,1,14,5,30,0,0,4.6000000000000005,0.14,5.4,82.15,7.4,1026,N/A
2018,1,14,6,30,0,0,4.2,0.14,5.4,81.29,7.2,1026,N/A
2018,1,14,7,30,0,0,3.9000000000000004,0.14,5.300000000000001,81.48,6.9,1026,N/A
2018,1,14,8,30,0,0,3.8000000000000003,0.14,5.300000000000001,81.51,6.7,1026,N/A
2018,1,14,9,30,0,0,3.6,0.14,5.2,82.82000000000001,6.300000000000001,1026,N/A
2018,1,14,10,30,0,0,3.4000000000000004,0.14,5,83.67,6,1026,N/A
2018,1,14,11,30,0,0,3.3000000000000003,0.14,4.9,83.89,5.800000000000001,1026,N/A
2018,1,14,12,30,7,64,3.2,0.14,5,81.15,6.2,1027,N/A
2018,1,14,13,30,48,364,3.2,0.14,5.2,73.82000000000001,7.6000000000000005,1027,N/A
2018,1,14,14,30,63,874,3.4000000000000004,0.14,5.1000000000000005,66.48,9.3,1027,N/A
2018,1,14,15,30,72,950,3.9000000000000004,0.14,4.9,61.61,11,1027,N/A
2018,1,14,16,30,77,986,4.4,0.14,4.800000000000001,58.1,12.4,1026,N/A
2018,1,14,17,30,82,990,4.800000000000001,0.14,4.9,55.9,13.4,1025,N/A
2018,1,14,18,30,84,976,5.1000000000000005,0.14,5,54.96,14,1025,N/A
2018,1,14,19,30,81,938,5.4,0.14,5,54.9,14.3,1024,N/A
2018,1,14,20,30,73,872,5.6000000000000005,0.14,4.9,55.96,14.3,1024,N/A
2018,1,14,21,30,57,729,5.9,0.14,4.4,60.21,13.5,1024,N/A
2018,1,14,22,30,30,363,6.4,0.14,4.2,66.59,12.4,1024,N/A
2018,1,14,23,30,0,0,6.5,0.14,4.4,69.02,12,1025,N/A
2018,1,15,0,30,0,0,6.800000000000001,0.14,5,73.05,11.5,1026,N/A
2018,1,15,1,30,0,0,7.1000000000000005,0.14,5.1000000000000005,77.36,10.9,1026,N/A
2018,1,15,2,30,0,0,7.1000000000000005,0.14,5.1000000000000005,81.28,10.200000000000001,1026,N/A
2018,1,15,3,30,0,0,6.9,0.14,5,83.32000000000001,9.600000000000001,1026,N/A
2018,1,15,4,30,0,0,6.6000000000000005,0.14,5,84.11,9.1,1026,N/A
2018,1,15,5,30,0,0,6.300000000000001,0.14,5.1000000000000005,84.67,8.700000000000001,1026,N/A
2018,1,15,6,30,0,0,6.1000000000000005,0.14,5.1000000000000005,85.89,8.3,1026,N/A
2018,1,15,7,30,0,0,6,0.14,5.1000000000000005,87,8,1025,N/A
2018,1,15,8,30,0,0,6,0.14,5,88.27,7.800000000000001,1025,N/A
2018,1,15,9,30,0,0,6,0.14,4.800000000000001,89.83,7.6000000000000005,1025,N/A
2018,1,15,10,30,0,0,6.1000000000000005,0.14,4.7,90.92,7.5,1025,N/A
2018,1,15,11,30,0,0,6.2,0.14,4.800000000000001,91.17,7.5,1026,N/A
2018,1,15,12,30,10,47,6.2,0.14,5.2,87.25,8.200000000000001,1027,N/A
2018,1,15,13,30,67,444,6.5,0.14,5.300000000000001,80.32000000000001,9.700000000000001,1027,N/A
2018,1,15,14,30,73,796,7,0.14,5.1000000000000005,73.8,11.5,1027,N/A
2018,1,15,15,30,81,887,7.7,0.14,5,69.39,13.200000000000001,1027,N/A
2018,1,15,16,30,87,930,8.5,0.14,4.800000000000001,66.3,14.700000000000001,1026,N/A
2018,1,15,17,30,89,945,9,0.14,4.5,63.53,15.9,1025,N/A
2018,1,15,18,30,89,937,9.200000000000001,0.14,4.1000000000000005,60.84,16.8,1024,N/A
2018,1,15,19,30,84,904,9.200000000000001,0.14,4,59.5,17.2,1024,N/A
2018,1,15,20,30,76,833,9.3,0.14,4,59.96,17.1,1024,N/A
2018,1,15,21,30,62,687,9.4,0.14,3.8000000000000003,64.47,16.1,1024,N/A
2018,1,15,22,30,31,327,9.4,0.14,4.1000000000000005,69.47,14.9,1024,N/A
2018,1,15,23,30,0,0,9,0.14,4.5,70.02,14.4,1025,N/A
2018,1,16,0,30,0,0,8.8,0.14,5.300000000000001,75.3,13.100000000000001,1026,N/A
2018,1,16,1,30,0,0,8.4,0.14,5.300000000000001,79.3,11.9,1026,N/A
2018,1,16,2,30,0,0,7.800000000000001,0.14,5.2,80.99,10.9,1026,N/A
2018,1,16,3,30,0,0,7.1000000000000005,0.14,5,82.06,10,1026,N/A
2018,1,16,4,30,0,0,6.5,0.14,4.800000000000001,82.81,9.3,1026,N/A
2018,1,16,5,30,0,0,6.4,0.14,4.6000000000000005,84.11,8.9,1026,N/A
2018,1,16,6,30,0,0,6.6000000000000005,0.14,4.5,86.08,8.8,1025,N/A
2018,1,16,7,30,0,0,7.2,0.14,4.4,89.24,8.9,1025,N/A
2018,1,16,8,30,0,0,7.9,0.14,4.2,92.58,9,1025,N/A
2018,1,16,9,30,0,0,8.3,0.14,4.1000000000000005,95.33,9,1025,N/A
2018,1,16,10,30,0,0,8.6,0.14,4.1000000000000005,96.10000000000001,9.200000000000001,1026,N/A
2018,1,16,11,30,0,0,8.9,0.14,4,96.07000000000001,9.5,1026,N/A
2018,1,16,12,30,13,95,9.1,0.14,4,92.19,10.3,1027,N/A
2018,1,16,13,30,56,584,9.600000000000001,0.14,4,85.71000000000001,11.9,1027,N/A
2018,1,16,14,30,74,786,10.200000000000001,0.14,3.9000000000000004,77.15,14.100000000000001,1027,N/A
2018,1,16,15,30,82,879,10.8,0.14,3.6,70.01,16.3,1027,N/A
2018,1,16,16,30,86,925,11,0.14,3,64.59,17.8,1026,N/A
2018,1,16,17,30,88,942,11.200000000000001,0.14,2.5,62.050000000000004,18.6,1025,N/A
2018,1,16,18,30,87,936,11,0.14,2.2,59.58,19.1,1024,N/A
2018,1,16,19,30,171,581,10.700000000000001,0.14,2.2,57.71,19.200000000000003,1023,N/A
2018,1,16,20,30,81,755,10.4,0.14,2.1,57.71,18.900000000000002,1023,N/A
2018,1,16,21,30,77,519,10.9,0.14,2,65.68,17.400000000000002,1023,N/A
2018,1,16,22,30,32,291,10.8,0.14,2.2,72.85000000000001,15.700000000000001,1023,N/A
2018,1,16,23,30,0,0,10.200000000000001,0.14,2.4000000000000004,72.36,15.100000000000001,1024,N/A
2018,1,17,0,30,0,0,10.200000000000001,0.14,2.8000000000000003,75.24,14.5,1024,N/A
2018,1,17,1,30,0,0,10.3,0.14,2.9000000000000004,78.55,14,1024,N/A
2018,1,17,2,30,0,0,10.700000000000001,0.14,2.9000000000000004,83.5,13.4,1024,N/A
2018,1,17,3,30,0,0,11.100000000000001,0.14,2.7,89.96000000000001,12.700000000000001,1024,N/A
2018,1,17,4,30,0,0,11.5,0.14,2.5,95.9,12.100000000000001,1024,N/A
2018,1,17,5,30,0,0,11.600000000000001,0.14,2.2,100,11.600000000000001,1023,N/A
2018,1,17,6,30,0,0,11.3,0.14,1.9000000000000001,100,11.3,1023,N/A
2018,1,17,7,30,0,0,11.3,0.14,1.6,100,11.3,1022,N/A
2018,1,17,8,30,0,0,11.4,0.14,1.2000000000000002,100,11.4,1022,N/A
2018,1,17,9,30,0,0,11.4,0.14,0.9,100,11.4,1023,N/A
2018,1,17,10,30,0,0,11.3,0.14,0.7000000000000001,99.18,11.4,1023,N/A
2018,1,17,11,30,0,0,11.100000000000001,0.14,0.7000000000000001,98.26,11.4,1023,N/A
2018,1,17,12,30,10,57,11.100000000000001,0.14,1,93.54,12.100000000000001,1024,N/A
2018,1,17,13,30,55,575,11.3,0.14,1.5,87.29,13.4,1025,N/A
2018,1,17,14,30,78,749,11.8,0.14,2.4000000000000004,79.37,15.3,1025,N/A
2018,1,17,15,30,96,820,11.600000000000001,0.14,3.7,71.68,16.7,1025,N/A
2018,1,17,16,30,116,836,11.5,0.14,4.9,70.97,16.8,1024,N/A
2018,1,17,17,30,119,853,11.3,0.14,6,73.37,16.1,1023,N/A
2018,1,17,18,30,253,30,10.8,0.14,6.800000000000001,75.5,15.100000000000001,1023,N/A
2018,1,17,19,30,206,22,10,0.14,7.2,77.48,13.9,1023,N/A
2018,1,17,20,30,167,31,9.200000000000001,0.14,7.2,79.26,12.700000000000001,1023,N/A
2018,1,17,21,30,51,57,8.4,0.14,6.9,81.13,11.5,1024,N/A
2018,1,17,22,30,26,119,7.5,0.14,6.5,81.81,10.5,1024,N/A
2018,1,17,23,30,0,0,6.6000000000000005,0.14,6.4,78.73,10.100000000000001,1025,N/A
2018,1,18,0,30,0,0,5.5,0.14,6.300000000000001,76.94,9.3,1026,N/A
2018,1,18,1,30,0,0,4.3,0.14,6.300000000000001,74.48,8.6,1026,N/A
2018,1,18,2,30,0,0,3.1,0.14,6.6000000000000005,72.4,7.800000000000001,1026,N/A
2018,1,18,3,30,0,0,1.8,0.14,6.7,70.73,6.7,1027,N/A
2018,1,18,4,30,0,0,0.30000000000000004,0.14,6.6000000000000005,69.19,5.5,1026,N/A
2018,1,18,5,30,0,0,-0.5,0.14,6.1000000000000005,70.39,4.4,1026,N/A
2018,1,18,6,30,0,0,-0.9,0.14,5.7,72.38,3.6,1026,N/A
2018,1,18,7,30,0,0,-1.1,0.14,5.6000000000000005,74.67,3,1026,N/A
2018,1,18,8,30,0,0,-1.1,0.14,5.5,77.13,2.5,1026,N/A
2018,1,18,9,30,0,0,-1.2000000000000002,0.14,5.300000000000001,79.58,2,1026,N/A
2018,1,18,10,30,0,0,-1.3,0.14,5.1000000000000005,81.13,1.6,1027,N/A
2018,1,18,11,30,0,0,-1.5,0.14,4.9,81.8,1.3,1027,N/A
2018,1,18,12,30,8,69,-1.7000000000000002,0.14,5.2,78.95,1.6,1028,N/A
2018,1,18,13,30,49,352,-2.1,0.14,5.300000000000001,70.67,2.7,1029,N/A
2018,1,18,14,30,64,899,-2.2,0.14,5,63.74,4.1000000000000005,1029,N/A
2018,1,18,15,30,74,972,-1.9000000000000001,0.14,4.6000000000000005,58.02,5.7,1028,N/A
2018,1,18,16,30,79,1011,-1.8,0.14,4.2,52.85,7.2,1028,N/A
2018,1,18,17,30,82,1022,-1.6,0.14,3.9000000000000004,49.01,8.5,1026,N/A
2018,1,18,18,30,83,1001,-1.4000000000000001,0.14,3.7,46.86,9.4,1025,N/A
2018,1,18,19,30,79,972,-1.2000000000000002,0.14,3.6,45.34,10.100000000000001,1025,N/A
2018,1,18,20,30,72,910,-0.9,0.14,3.5,45.81,10.3,1025,N/A
2018,1,18,21,30,58,768,-0.4,0.14,3.1,50.26,9.4,1025,N/A
2018,1,18,22,30,31,395,0.8,0.14,2.8000000000000003,60.36,8,1025,N/A
2018,1,18,23,30,0,0,0.7000000000000001,0.14,2.8000000000000003,62.39,7.4,1025,N/A
2018,1,19,0,30,0,0,0.7000000000000001,0.14,2.7,63.940000000000005,7.1000000000000005,1026,N/A
2018,1,19,1,30,0,0,0.8,0.14,2.7,65.27,6.9,1026,N/A
2018,1,19,2,30,0,0,1,0.14,2.7,66.84,6.7,1026,N/A
2018,1,19,3,30,0,0,1.1,0.14,2.7,68.29,6.5,1026,N/A
2018,1,19,4,30,0,0,1.1,0.14,2.6,68.93,6.4,1026,N/A
2018,1,19,5,30,0,0,1.1,0.14,2.5,69.2,6.300000000000001,1026,N/A
2018,1,19,6,30,0,0,1,0.14,2.4000000000000004,69.81,6.1000000000000005,1025,N/A
2018,1,19,7,30,0,0,0.9,0.14,2.4000000000000004,70.97,5.800000000000001,1025,N/A
2018,1,19,8,30,0,0,0.9,0.14,2.4000000000000004,71.5,5.6000000000000005,1025,N/A
2018,1,19,9,30,0,0,0.7000000000000001,0.14,2.6,70.49,5.7,1025,N/A
2018,1,19,10,30,0,0,0.7000000000000001,0.14,2.7,69.51,5.9,1025,N/A
2018,1,19,11,30,0,0,0.7000000000000001,0.14,2.8000000000000003,67.92,6.2,1025,N/A
2018,1,19,12,30,10,22,0.8,0.14,3,64.49,7,1026,N/A
2018,1,19,13,30,83,123,1,0.14,3,60.050000000000004,8.3,1026,N/A
2018,1,19,14,30,159,243,0.9,0.14,2.8000000000000003,53.14,10,1026,N/A
2018,1,19,15,30,233,262,0.9,0.14,2.3000000000000003,47.59,11.700000000000001,1026,N/A
2018,1,19,16,30,278,306,1.3,0.14,1.5,44.57,13.100000000000001,1025,N/A
2018,1,19,17,30,306,293,2.6,0.14,0.8,46.2,14,1024,N/A
2018,1,19,18,30,111,880,3.4000000000000004,0.14,0.6000000000000001,47.300000000000004,14.5,1023,N/A
2018,1,19,19,30,92,897,4,0.14,0.7000000000000001,48.93,14.600000000000001,1023,N/A
2018,1,19,20,30,83,828,4.6000000000000005,0.14,0.9,51.38,14.5,1022,N/A
2018,1,19,21,30,66,690,5.7,0.14,1.2000000000000002,58.65,13.700000000000001,1022,N/A
2018,1,19,22,30,35,353,5.6000000000000005,0.14,1.6,61.86,12.700000000000001,1022,N/A
2018,1,19,23,30,0,0,5.300000000000001,0.14,1.8,62.88,12.200000000000001,1023,N/A
2018,1,20,0,30,0,0,5.4,0.14,2.2,67.32000000000001,11.200000000000001,1023,N/A
2018,1,20,1,30,0,0,5.4,0.14,2.4000000000000004,70.67,10.5,1023,N/A
2018,1,20,2,30,0,0,5.300000000000001,0.14,2.4000000000000004,73.22,9.9,1023,N/A
2018,1,20,3,30,0,0,5.1000000000000005,0.14,2.3000000000000003,74.21000000000001,9.5,1023,N/A
2018,1,20,4,30,0,0,4.9,0.14,2.3000000000000003,75,9.1,1023,N/A
2018,1,20,5,30,0,0,4.7,0.14,2.2,75.53,8.8,1023,N/A
2018,1,20,6,30,0,0,4.6000000000000005,0.14,2.2,76.06,8.6,1023,N/A
2018,1,20,7,30,0,0,4.6000000000000005,0.14,2.2,77.21000000000001,8.4,1023,N/A
2018,1,20,8,30,0,0,4.7,0.14,2.2,77.95,8.3,1023,N/A
2018,1,20,9,30,0,0,4.800000000000001,0.14,2.3000000000000003,76.99,8.6,1023,N/A
2018,1,20,10,30,0,0,5,0.14,2.4000000000000004,76.48,8.9,1023,N/A
2018,1,20,11,30,0,0,5.1000000000000005,0.14,2.4000000000000004,75.49,9.200000000000001,1023,N/A
2018,1,20,12,30,8,6,5.300000000000001,0.14,2.6,72.85000000000001,9.9,1024,N/A
2018,1,20,13,30,80,218,5.6000000000000005,0.14,2.6,69.61,10.9,1024,N/A
2018,1,20,14,30,139,33,5.800000000000001,0.14,2.3000000000000003,65.48,12.100000000000001,1024,N/A
2018,1,20,15,30,236,221,6.4,0.14,2,61.6,13.600000000000001,1024,N/A
2018,1,20,16,30,273,316,7.300000000000001,0.14,1.7000000000000002,59.02,15.3,1023,N/A
2018,1,20,17,30,245,22,9,0.14,1.4000000000000001,61.18,16.5,1022,N/A
2018,1,20,18,30,219,32,9.5,0.14,1.2000000000000002,61.47,17,1022,N/A
2018,1,20,19,30,195,22,9.9,0.14,1,62.67,17.1,1021,N/A
2018,1,20,20,30,148,39,10.3,0.14,0.9,64.48,17,1022,N/A
2018,1,20,21,30,49,2,11.100000000000001,0.14,1.1,70.68,16.400000000000002,1022,N/A
2018,1,20,22,30,12,0,10,0.14,1.5,69.16,15.600000000000001,1022,N/A
2018,1,20,23,30,0,0,9.5,0.14,1.8,68.63,15.200000000000001,1022,N/A
2018,1,21,0,30,0,0,9.5,0.14,2.1,73.72,14.100000000000001,1023,N/A
2018,1,21,1,30,0,0,9.600000000000001,0.14,2.2,76.18,13.700000000000001,1023,N/A
2018,1,21,2,30,0,0,9.8,0.14,2.3000000000000003,78.53,13.5,1023,N/A
2018,1,21,3,30,0,0,10.3,0.14,2.4000000000000004,82.24,13.3,1022,N/A
2018,1,21,4,30,0,0,10.9,0.14,2.3000000000000003,86.77,13.100000000000001,1022,N/A
2018,1,21,5,30,0,0,11.5,0.14,2.5,91.44,12.9,1022,N/A
2018,1,21,6,30,0,0,12.100000000000001,0.14,2.6,95.96000000000001,12.700000000000001,1021,N/A
2018,1,21,7,30,0,0,12.5,0.14,2.7,99.36,12.600000000000001,1021,N/A
2018,1,21,8,30,0,0,12.5,0.14,2.6,100,12.5,1021,N/A
2018,1,21,9,30,0,0,12.4,0.14,2.5,100,12.4,1021,N/A
2018,1,21,10,30,0,0,12.3,0.14,2.7,100,12.3,1021,N/A
2018,1,21,11,30,0,0,12.5,0.14,2.9000000000000004,100,12.5,1021,N/A
2018,1,21,12,30,10,20,13.100000000000001,0.14,3.4000000000000004,96.49000000000001,13.600000000000001,1022,N/A
2018,1,21,13,30,72,444,13.600000000000001,0.14,3.6,89.11,15.4,1022,N/A
2018,1,21,14,30,109,558,14.3,0.14,3.2,82.26,17.400000000000002,1022,N/A
2018,1,21,15,30,87,842,14.9,0.14,2.9000000000000004,76.05,19.200000000000003,1022,N/A
2018,1,21,16,30,91,889,15.100000000000001,0.14,2.6,71.37,20.5,1021,N/A
2018,1,21,17,30,100,886,15.200000000000001,0.14,2.3000000000000003,67.32000000000001,21.5,1020,N/A
2018,1,21,18,30,93,898,15.100000000000001,0.14,1.9000000000000001,64.58,22.1,1019,N/A
2018,1,21,19,30,89,866,15,0.14,1.6,63.06,22.400000000000002,1019,N/A
2018,1,21,20,30,82,798,14.9,0.14,1.4000000000000001,63.31,22.200000000000003,1018,N/A
2018,1,21,21,30,67,658,15,0.14,1.2000000000000002,68.61,21,1018,N/A
2018,1,21,22,30,36,327,15,0.14,1.3,75.39,19.5,1018,N/A
2018,1,21,23,30,0,0,14.4,0.14,1.4000000000000001,75.58,18.8,1019,N/A
2018,1,22,0,30,0,0,14.5,0.14,2.3000000000000003,80.75,17.900000000000002,1019,N/A
2018,1,22,1,30,0,0,15,0.14,2.9000000000000004,86.13,17.3,1020,N/A
2018,1,22,2,30,0,0,15.4,0.14,3.2,92.22,16.7,1020,N/A
2018,1,22,3,30,0,0,15.9,0.14,3.1,97.8,16.2,1019,N/A
2018,1,22,4,30,0,0,15.9,0.14,3,100,15.9,1019,N/A
2018,1,22,5,30,0,0,15.600000000000001,0.14,2.9000000000000004,100,15.600000000000001,1019,N/A
2018,1,22,6,30,0,0,15.5,0.14,2.8000000000000003,100,15.5,1018,N/A
2018,1,22,7,30,0,0,15.4,0.14,2.6,100,15.4,1018,N/A
2018,1,22,8,30,0,0,15.3,0.14,2.6,100,15.3,1017,N/A
2018,1,22,9,30,0,0,15.4,0.14,2.6,100,15.4,1017,N/A
2018,1,22,10,30,0,0,15.4,0.14,2.8000000000000003,100,15.4,1017,N/A
2018,1,22,11,30,0,0,15.700000000000001,0.14,2.9000000000000004,100,15.700000000000001,1018,N/A
2018,1,22,12,30,15,106,16.3,0.14,3.2,97.87,16.6,1018,N/A
2018,1,22,13,30,55,577,16.900000000000002,0.14,3.5,93.35000000000001,18,1019,N/A
2018,1,22,14,30,154,96,17.5,0.14,3.7,88.37,19.5,1019,N/A
2018,1,22,15,30,237,112,17.6,0.14,3.9000000000000004,81.53,20.900000000000002,1019,N/A
2018,1,22,16,30,191,596,17.6,0.14,3.8000000000000003,76.64,21.900000000000002,1018,N/A
2018,1,22,17,30,111,851,17.6,0.14,3.6,74.32000000000001,22.400000000000002,1017,N/A
2018,1,22,18,30,98,874,17.6,0.14,3.3000000000000003,73.03,22.700000000000003,1016,N/A
2018,1,22,19,30,93,839,17.6,0.14,3,72.94,22.700000000000003,1015,N/A
2018,1,22,20,30,106,662,17.5,0.14,2.6,74.85000000000001,22.200000000000003,1015,N/A
2018,1,22,21,30,63,15,17.7,0.14,1.8,80.98,21.1,1015,N/A
2018,1,22,22,30,9,0,18.1,0.14,1.4000000000000001,90.07000000000001,19.8,1015,N/A
2018,1,22,23,30,0,0,17.900000000000002,0.14,1.3,91.53,19.3,1016,N/A
2018,1,23,0,30,0,0,17.8,0.14,1.9000000000000001,94.77,18.7,1015,N/A
2018,1,23,1,30,0,0,17.8,0.14,2.2,96.19,18.400000000000002,1015,N/A
2018,1,23,2,30,0,0,17.8,0.14,2,97.87,18.1,1016,N/A
2018,1,23,3,30,0,0,17.7,0.14,1.8,99.65,17.8,1016,N/A
2018,1,23,4,30,0,0,17.7,0.14,1.7000000000000002,100,17.7,1016,N/A
2018,1,23,5,30,0,0,17.6,0.14,1.8,100,17.6,1016,N/A
2018,1,23,6,30,0,0,17.5,0.14,1.8,100,17.5,1016,N/A
2018,1,23,7,30,0,0,17.3,0.14,1.8,100,17.3,1015,N/A
2018,1,23,8,30,0,0,17.1,0.14,1.8,100,17.1,1015,N/A
2018,1,23,9,30,0,0,16.900000000000002,0.14,1.9000000000000001,100,16.900000000000002,1015,N/A
2018,1,23,10,30,0,0,16.8,0.14,1.9000000000000001,100,16.8,1015,N/A
2018,1,23,11,30,0,0,16.900000000000002,0.14,1.9000000000000001,100,16.900000000000002,1016,N/A
2018,1,23,12,30,14,85,17.1,0.14,2.2,96.99000000000001,17.6,1016,N/A
2018,1,23,13,30,66,408,17.8,0.14,2.4000000000000004,94.75,18.7,1016,N/A
2018,1,23,14,30,108,486,18.5,0.14,2.7,90.98,20,1017,N/A
2018,1,23,15,30,90,806,18.6,0.14,3.1,85.82000000000001,21.1,1017,N/A
2018,1,23,16,30,216,521,18.7,0.14,3.3000000000000003,83.60000000000001,21.6,1016,N/A
2018,1,23,17,30,117,823,18.7,0.14,3.4000000000000004,83.3,21.700000000000003,1015,N/A
2018,1,23,18,30,163,681,18.7,0.14,3.4000000000000004,84.23,21.5,1015,N/A
2018,1,23,19,30,263,186,18.6,0.14,3.4000000000000004,86.53,20.900000000000002,1015,N/A
2018,1,23,20,30,129,401,18.2,0.14,3.5,88.62,20.1,1015,N/A
2018,1,23,21,30,105,231,17.400000000000002,0.14,3.6,90.94,18.900000000000002,1015,N/A
2018,1,23,22,30,37,147,16.3,0.14,3.6,92.18,17.6,1016,N/A
2018,1,23,23,30,0,0,15,0.14,3.7,88.38,16.900000000000002,1016,N/A
2018,1,24,0,30,0,0,13.700000000000001,0.14,3.3000000000000003,86.51,15.9,1018,N/A
2018,1,24,1,30,0,0,12.5,0.14,3.1,82.52,15.5,1018,N/A
2018,1,24,2,30,0,0,11.700000000000001,0.14,2.9000000000000004,79.95,15.100000000000001,1019,N/A
2018,1,24,3,30,0,0,11,0.14,2.9000000000000004,77.85000000000001,14.8,1019,N/A
2018,1,24,4,30,0,0,10.5,0.14,3,76.67,14.5,1019,N/A
2018,1,24,5,30,0,0,10.100000000000001,0.14,3.3000000000000003,76.49,14.200000000000001,1019,N/A
2018,1,24,6,30,0,0,10,0.14,3.6,76.81,14,1019,N/A
