Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.14,2.9000000000000004,99.92,16,1010,N/A
2015,1,14,10,30,0,0,15,0.14,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,15,0.14,3.2,100,15,1010,N/A
2015,1,14,12,30,0,0,15,0.14,3.7,100,15,1010,N/A
2015,1,14,13,30,30,0,15,0.14,3.9000000000000004,95.03,16,1020,N/A
2015,1,14,14,30,139,7,15,0.14,3.8000000000000003,90.78,17,1020,N/A
2015,1,14,15,30,226,57,15,0.14,3.6,87.71000000000001,18,1020,N/A
2015,1,14,16,30,272,56,16,0.14,3.3000000000000003,84.09,19,1010,N/A
2015,1,14,17,30,307,89,16,0.14,3.2,84.60000000000001,19,1010,N/A
2015,1,14,18,30,301,114,16,0.14,3.2,84.72,19,1010,N/A
2015,1,14,19,30,259,205,16,0.14,3.1,84.78,19,1010,N/A
2015,1,14,20,30,176,311,16,0.14,2.9000000000000004,89.95,18,1010,N/A
2015,1,14,21,30,108,162,16,0.14,2.5,89.52,18,1010,N/A
2015,1,14,22,30,28,29,16,0.14,2.2,94.55,17,1010,N/A
2015,1,14,23,30,0,0,15,0.14,2.3000000000000003,93.24,17,1010,N/A
2015,1,15,0,30,0,0,15,0.14,2.4000000000000004,92.38,17,1010,N/A
2015,1,15,1,30,0,0,15,0.14,2.6,97.54,16,1010,N/A
2015,1,15,2,30,0,0,15,0.14,2.9000000000000004,96.5,16,1010,N/A
2015,1,15,3,30,0,0,15,0.14,3.2,100,15,1010,N/A
2015,1,15,4,30,0,0,14,0.14,3.2,98.85000000000001,15,1010,N/A
2015,1,15,5,30,0,0,14,0.14,3.1,100,14,1010,N/A
2015,1,15,6,30,0,0,13,0.14,3.1,98.78,14,1010,N/A
2015,1,15,7,30,0,0,13,0.14,3.4000000000000004,100,13,1010,N/A
2015,1,15,8,30,0,0,12,0.14,3.6,99.37,13,1010,N/A
2015,1,15,9,30,0,0,12,0.14,3.4000000000000004,96.77,13,1010,N/A
2015,1,15,10,30,0,0,11,0.14,2.9000000000000004,100,12,1010,N/A
2015,1,15,11,30,0,0,11,0.14,2.5,99.92,12,1010,N/A
2015,1,15,12,30,0,0,11,0.14,2.6,99.2,12,1020,N/A
2015,1,15,13,30,48,0,11,0.14,2.5,93.41,13,1020,N/A
2015,1,15,14,30,116,0,12,0.14,2.1,89.27,14,1020,N/A
2015,1,15,15,30,167,1,12,0.14,1.7000000000000002,86.34,15,1020,N/A
2015,1,15,16,30,91,0,13,0.14,1.7000000000000002,88.78,15,1020,N/A
2015,1,15,17,30,118,0,13,0.14,1.8,90.91,15,1010,N/A
2015,1,15,18,30,40,0,13,0.14,1.7000000000000002,91.89,16,1010,N/A
2015,1,15,19,30,105,0,13,0.14,1.6,86.84,16,1010,N/A
2015,1,15,20,30,92,0,13,0.14,1.6,87.47,16,1010,N/A
2015,1,15,21,30,14,0,14,0.14,1.8,93.85000000000001,15,1010,N/A
2015,1,15,22,30,2,0,14,0.14,2.2,94.73,15,1010,N/A
2015,1,15,23,30,0,0,14,0.14,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.14,3.6,99.22,14,1010,N/A
2015,1,16,1,30,0,0,13,0.14,3.7,100,13,1010,N/A
2015,1,16,2,30,0,0,12,0.14,3.3000000000000003,99.78,13,1010,N/A
2015,1,16,3,30,0,0,12,0.14,2.7,96.69,13,1010,N/A
2015,1,16,4,30,0,0,12,0.14,1.9000000000000001,94.49,13,1010,N/A
2015,1,16,5,30,0,0,11,0.14,1.5,93.04,13,1010,N/A
2015,1,16,6,30,0,0,11,0.14,1.8,92.7,13,1010,N/A
2015,1,16,7,30,0,0,11,0.14,2.7,93.23,13,1010,N/A
2015,1,16,8,30,0,0,12,0.14,3.4000000000000004,93.86,13,1010,N/A
2015,1,16,9,30,0,0,11,0.14,3.6,99.98,13,1010,N/A
2015,1,16,10,30,0,0,11,0.14,3.5,98.95,12,1010,N/A
2015,1,16,11,30,0,0,11,0.14,3.6,97.37,12,1010,N/A
2015,1,16,12,30,0,0,11,0.14,4,95.66,12,1010,N/A
2015,1,16,13,30,80,38,11,0.14,4.3,94.26,12,1020,N/A
2015,1,16,14,30,165,178,11,0.14,4.3,87.67,13,1020,N/A
2015,1,16,15,30,102,803,11,0.14,4.1000000000000005,82.69,14,1020,N/A
2015,1,16,16,30,108,857,11,0.14,4,78.97,15,1020,N/A
2015,1,16,17,30,110,880,11,0.14,4.1000000000000005,75.63,16,1020,N/A
2015,1,16,18,30,102,894,11,0.14,4.3,76.48,16,1010,N/A
2015,1,16,19,30,94,871,11,0.14,4.2,76.51,16,1010,N/A
2015,1,16,20,30,82,814,11,0.14,4,76,16,1010,N/A
2015,1,16,21,30,63,688,11,0.14,3.4000000000000004,80.47,15,1010,N/A
2015,1,16,22,30,28,353,11,0.14,2.7,91,13,1010,N/A
2015,1,16,23,30,0,0,11,0.14,2.6,89.06,13,1010,N/A
2015,1,17,0,30,0,0,11,0.137,2.6,88.54,13,1020,N/A
2015,1,17,1,30,0,0,11,0.137,2.6,94.48,12,1020,N/A
2015,1,17,2,30,0,0,11,0.137,2.8000000000000003,94.85000000000001,12,1020,N/A
2015,1,17,3,30,0,0,11,0.137,2.9000000000000004,94.9,12,1020,N/A
2015,1,17,4,30,0,0,11,0.137,3,100,11,1020,N/A
2015,1,17,5,30,0,0,10,0.137,3,99.16,11,1020,N/A
2015,1,17,6,30,0,0,9,0.137,2.9000000000000004,100,10,1020,N/A
2015,1,17,7,30,0,0,9,0.137,2.8000000000000003,100,10,1020,N/A
2015,1,17,8,30,0,0,9,0.137,2.8000000000000003,98.55,10,1020,N/A
2015,1,17,9,30,0,0,9,0.137,2.8000000000000003,95.43,10,1020,N/A
2015,1,17,10,30,0,0,8,0.137,3,92.8,10,1020,N/A
2015,1,17,11,30,0,0,8,0.137,3.1,91.35000000000001,10,1020,N/A
2015,1,17,12,30,0,0,8,0.137,3.3000000000000003,91.38,10,1020,N/A
2015,1,17,13,30,55,598,9,0.137,3.3000000000000003,82.82000000000001,12,1020,N/A
2015,1,17,14,30,76,781,9,0.137,3.1,76.61,14,1020,N/A
2015,1,17,15,30,85,872,11,0.137,3,72.67,16,1020,N/A
2015,1,17,16,30,94,905,12,0.137,2.8000000000000003,72.65,17,1020,N/A
2015,1,17,17,30,99,913,12,0.137,2.4000000000000004,69.89,18,1020,N/A
2015,1,17,18,30,99,901,12,0.137,1.9000000000000001,67.34,19,1010,N/A
2015,1,17,19,30,94,866,12,0.137,1.3,67.63,19,1010,N/A
2015,1,17,20,30,84,794,12,0.137,0.7000000000000001,67.15,19,1010,N/A
2015,1,17,21,30,67,644,13,0.137,0.30000000000000004,75.59,18,1010,N/A
2015,1,17,22,30,30,301,13,0.137,0.4,80.79,17,1010,N/A
2015,1,17,23,30,0,0,13,0.137,0.5,77.97,17,1010,N/A
2015,1,18,0,30,0,0,13,0.137,0.6000000000000001,84.53,16,1010,N/A
2015,1,18,1,30,0,0,13,0.137,0.6000000000000001,85.89,16,1010,N/A
2015,1,18,2,30,0,0,13,0.137,0.4,92.64,15,1010,N/A
2015,1,18,3,30,0,0,13,0.137,0.2,93.18,15,1010,N/A
2015,1,18,4,30,0,0,13,0.137,0.6000000000000001,99.47,14,1010,N/A
2015,1,18,5,30,0,0,13,0.137,1.3,99.60000000000001,14,1010,N/A
2015,1,18,6,30,0,0,14,0.137,1.8,100,14,1010,N/A
2015,1,18,7,30,0,0,14,0.137,2.1,100,14,1010,N/A
2015,1,18,8,30,0,0,14,0.137,2.4000000000000004,100,14,1010,N/A
2015,1,18,9,30,0,0,13,0.137,2.6,99.68,14,1010,N/A
2015,1,18,10,30,0,0,13,0.137,2.7,99.41,14,1010,N/A
2015,1,18,11,30,0,0,13,0.137,2.7,99.06,14,1010,N/A
2015,1,18,12,30,0,0,13,0.137,2.9000000000000004,92.94,15,1020,N/A
2015,1,18,13,30,79,22,14,0.137,3.2,89.55,16,1020,N/A
2015,1,18,14,30,163,225,14,0.137,3.3000000000000003,84.84,17,1020,N/A
2015,1,18,15,30,87,852,14,0.137,3.2,79.49,18,1020,N/A
2015,1,18,16,30,285,289,14,0.137,3.1,79.5,18,1020,N/A
2015,1,18,17,30,264,458,14,0.137,3.2,80.05,18,1010,N/A
2015,1,18,18,30,302,88,14,0.137,3.4000000000000004,75.93,19,1010,N/A
2015,1,18,19,30,257,272,14,0.137,3.3000000000000003,80.98,19,1010,N/A
2015,1,18,20,30,75,837,14,0.137,2.8000000000000003,80.86,18,1010,N/A
2015,1,18,21,30,59,712,14,0.137,2.2,86.19,17,1010,N/A
2015,1,18,22,30,28,382,14,0.137,1.9000000000000001,92.01,16,1010,N/A
2015,1,18,23,30,0,0,14,0.137,2,90.91,16,1020,N/A
2015,1,19,0,30,0,0,14,0.137,2.1,96.74000000000001,15,1020,N/A
2015,1,19,1,30,0,0,14,0.137,2.1,95.97,15,1020,N/A
2015,1,19,2,30,0,0,14,0.137,2,100,14,1020,N/A
2015,1,19,3,30,0,0,13,0.137,2,100,13,1020,N/A
2015,1,19,4,30,0,0,13,0.137,2,100,13,1020,N/A
2015,1,19,5,30,0,0,11,0.137,2.1,100,12,1020,N/A
2015,1,19,6,30,0,0,11,0.137,2.1,100,12,1020,N/A
2015,1,19,7,30,0,0,11,0.137,2,97.83,12,1020,N/A
2015,1,19,8,30,0,0,11,0.137,2,100,11,1020,N/A
2015,1,19,9,30,0,0,10,0.137,2.2,97.17,11,1020,N/A
2015,1,19,10,30,0,0,9,0.137,2.3000000000000003,100,10,1020,N/A
2015,1,19,11,30,0,0,9,0.137,2.4000000000000004,96.3,10,1020,N/A
2015,1,19,12,30,0,0,8,0.137,3,86.83,11,1020,N/A
2015,1,19,13,30,44,714,8,0.137,3,79.09,12,1020,N/A
2015,1,19,14,30,60,884,8,0.137,2.8000000000000003,67.92,14,1020,N/A
2015,1,19,15,30,69,960,7,0.137,2.9000000000000004,56.43,16,1020,N/A
2015,1,19,16,30,73,999,5,0.137,2.8000000000000003,47.79,17,1020,N/A
2015,1,19,17,30,75,1012,5,0.137,2.5,43.410000000000004,18,1020,N/A
2015,1,19,18,30,78,999,5,0.137,2.1,44.03,18,1010,N/A
2015,1,19,19,30,75,969,6,0.137,1.8,43.28,19,1010,N/A
2015,1,19,20,30,68,905,7,0.137,1.5,49.43,18,1010,N/A
2015,1,19,21,30,103,318,8,0.137,1.1,58.09,17,1010,N/A
2015,1,19,22,30,29,438,8,0.137,0.9,61.89,16,1010,N/A
2015,1,19,23,30,0,0,7,0.137,1,57.89,16,1010,N/A
2015,1,20,0,30,0,0,8,0.137,1,63.660000000000004,15,1010,N/A
2015,1,20,1,30,0,0,8,0.137,1.2000000000000002,64.07000000000001,15,1010,N/A
2015,1,20,2,30,0,0,8,0.137,1.4000000000000001,67.85,14,1010,N/A
2015,1,20,3,30,0,0,8,0.137,1.6,67.93,14,1010,N/A
2015,1,20,4,30,0,0,8,0.137,1.7000000000000002,70.43,14,1010,N/A
2015,1,20,5,30,0,0,9,0.137,1.7000000000000002,78.96000000000001,13,1010,N/A
2015,1,20,6,30,0,0,10,0.137,1.8,82.97,13,1010,N/A
2015,1,20,7,30,0,0,10,0.137,1.9000000000000001,86.85000000000001,13,1010,N/A
2015,1,20,8,30,0,0,11,0.137,2,90.34,13,1010,N/A
2015,1,20,9,30,0,0,11,0.137,1.9000000000000001,92.83,13,1010,N/A
2015,1,20,10,30,0,0,12,0.137,1.8,94.82000000000001,13,1010,N/A
2015,1,20,11,30,0,0,12,0.137,1.7000000000000002,96.60000000000001,13,1010,N/A
2015,1,20,12,30,0,0,12,0.137,1.7000000000000002,98.22,13,1010,N/A
2015,1,20,13,30,15,0,13,0.137,1.8,94.23,14,1010,N/A
2015,1,20,14,30,161,47,13,0.137,1.8,84.92,16,1010,N/A
2015,1,20,15,30,239,254,13,0.137,1.6,77.42,18,1010,N/A
2015,1,20,16,30,294,95,14,0.137,1.8,75.91,19,1010,N/A
2015,1,20,17,30,298,348,14,0.137,1.9000000000000001,72.41,20,1010,N/A
2015,1,20,18,30,287,53,15,0.137,1.8,72.95,20,1010,N/A
2015,1,20,19,30,231,28,15,0.137,1.5,73.33,20,1010,N/A
2015,1,20,20,30,186,41,15,0.137,1.2000000000000002,73.72,20,1010,N/A
2015,1,20,21,30,118,112,15,0.137,0.9,79.71000000000001,19,1010,N/A
2015,1,20,22,30,31,322,15,0.137,0.8,91.96000000000001,17,1010,N/A
2015,1,20,23,30,0,0,15,0.137,0.8,89.29,17,1010,N/A
2015,1,21,0,30,0,0,15,0.137,0.7000000000000001,89.39,17,1010,N/A
2015,1,21,1,30,0,0,15,0.137,0.6000000000000001,89.59,17,1010,N/A
2015,1,21,2,30,0,0,15,0.137,0.5,89.79,17,1010,N/A
2015,1,21,3,30,0,0,15,0.137,0.6000000000000001,95.34,16,1010,N/A
2015,1,21,4,30,0,0,15,0.137,0.7000000000000001,94.73,16,1010,N/A
2015,1,21,5,30,0,0,15,0.137,0.8,100,15,1010,N/A
2015,1,21,6,30,0,0,14,0.137,1,99.46000000000001,15,1010,N/A
2015,1,21,7,30,0,0,14,0.137,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,14,0.137,1.5,100,14,1010,N/A
2015,1,21,9,30,0,0,14,0.137,1.6,100,14,1010,N/A
2015,1,21,10,30,0,0,14,0.137,1.6,100,14,1010,N/A
2015,1,21,11,30,0,0,14,0.137,1.7000000000000002,100,14,1010,N/A
2015,1,21,12,30,0,0,14,0.137,2,100,14,1010,N/A
2015,1,21,13,30,54,575,14,0.137,2,90.34,16,1010,N/A
2015,1,21,14,30,74,763,14,0.137,1.5,81.96000000000001,18,1010,N/A
2015,1,21,15,30,85,854,15,0.137,1.2000000000000002,80.42,19,1010,N/A
2015,1,21,16,30,91,899,15,0.137,1.2000000000000002,76.83,20,1010,N/A
2015,1,21,17,30,93,915,15,0.137,1.1,71.75,21,1010,N/A
2015,1,21,18,30,88,918,15,0.137,1.2000000000000002,71.48,21,1010,N/A
2015,1,21,19,30,84,886,15,0.137,1.5,72.04,21,1010,N/A
2015,1,21,20,30,76,820,15,0.137,1.6,72.96000000000001,21,1010,N/A
2015,1,21,21,30,61,690,16,0.137,1.4000000000000001,79.09,20,1010,N/A
2015,1,21,22,30,30,375,16,0.137,1.4000000000000001,91.02,18,1010,N/A
2015,1,21,23,30,0,0,15,0.137,1.5,92.71000000000001,17,1010,N/A
2015,1,22,0,30,0,0,15,0.137,1.6,92.53,17,1010,N/A
2015,1,22,1,30,0,0,15,0.137,1.6,98.15,16,1010,N/A
2015,1,22,2,30,0,0,15,0.137,1.7000000000000002,97.78,16,1010,N/A
2015,1,22,3,30,0,0,15,0.137,1.8,97.28,16,1010,N/A
2015,1,22,4,30,0,0,15,0.137,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,15,0.137,2,100,15,1010,N/A
2015,1,22,6,30,0,0,15,0.137,2,100,15,1010,N/A
2015,1,22,7,30,0,0,14,0.137,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,14,0.137,1.7000000000000002,100,14,1010,N/A
2015,1,22,9,30,0,0,14,0.137,1.7000000000000002,100,14,1010,N/A
2015,1,22,10,30,0,0,14,0.137,1.8,100,14,1010,N/A
2015,1,22,11,30,0,0,14,0.137,2,100,14,1020,N/A
2015,1,22,12,30,0,0,15,0.137,2.7,100,15,1020,N/A
2015,1,22,13,30,82,196,15,0.137,3.2,93.26,17,1020,N/A
2015,1,22,14,30,151,344,16,0.137,2.9000000000000004,90.41,18,1020,N/A
2015,1,22,15,30,244,225,16,0.137,2.6,87.87,19,1020,N/A
2015,1,22,16,30,109,847,17,0.137,2.4000000000000004,84.78,20,1020,N/A
2015,1,22,17,30,112,862,17,0.137,2.2,80.49,21,1010,N/A
2015,1,22,18,30,112,852,17,0.137,2.2,80.68,21,1010,N/A
2015,1,22,19,30,106,817,17,0.137,2.3000000000000003,76,22,1010,N/A
2015,1,22,20,30,91,0,17,0.137,2.3000000000000003,76.25,22,1010,N/A
2015,1,22,21,30,111,18,17,0.137,2.2,82.71000000000001,21,1010,N/A
2015,1,22,22,30,37,252,17,0.137,2.7,86.5,20,1010,N/A
2015,1,22,23,30,0,0,17,0.137,3.6,84.62,20,1010,N/A
2015,1,23,0,30,0,0,17,0.137,4.3,89.86,19,1010,N/A
2015,1,23,1,30,0,0,17,0.137,4.5,89.81,19,1020,N/A
2015,1,23,2,30,0,0,17,0.137,4.5,89.98,19,1020,N/A
2015,1,23,3,30,0,0,17,0.137,4.5,90.47,19,1010,N/A
2015,1,23,4,30,0,0,17,0.137,4.4,91.22,19,1010,N/A
2015,1,23,5,30,0,0,17,0.137,4.2,97.95,18,1010,N/A
2015,1,23,6,30,0,0,17,0.137,4.1000000000000005,98.57000000000001,18,1010,N/A
2015,1,23,7,30,0,0,17,0.137,3.9000000000000004,98.94,18,1010,N/A
2015,1,23,8,30,0,0,17,0.137,3.8000000000000003,99.02,18,1010,N/A
2015,1,23,9,30,0,0,17,0.137,4,98.9,18,1010,N/A
2015,1,23,10,30,0,0,17,0.137,4.2,98.75,18,1010,N/A
2015,1,23,11,30,0,0,17,0.137,4.5,98.5,18,1010,N/A
2015,1,23,12,30,0,0,17,0.137,4.800000000000001,98.51,18,1010,N/A
2015,1,23,13,30,86,93,17,0.137,5.2,93.9,19,1010,N/A
2015,1,23,14,30,132,462,18,0.137,5.800000000000001,89.87,20,1010,N/A
2015,1,23,15,30,113,746,18,0.137,6,85.17,21,1010,N/A
2015,1,23,16,30,305,193,18,0.137,5.7,85.55,21,1010,N/A
2015,1,23,17,30,300,363,18,0.137,5.300000000000001,80.72,22,1010,N/A
2015,1,23,18,30,272,428,18,0.137,5.2,81.09,22,1010,N/A
2015,1,23,19,30,222,468,18,0.137,5.1000000000000005,86.67,21,1010,N/A
2015,1,23,20,30,206,103,18,0.137,4.9,87.13,21,1010,N/A
2015,1,23,21,30,118,218,18,0.137,4.6000000000000005,87.7,21,1010,N/A
2015,1,23,22,30,33,0,18,0.137,4.6000000000000005,93.58,20,1010,N/A
2015,1,23,23,30,0,0,19,0.137,4.7,93.99,20,1010,N/A
2015,1,24,0,30,0,0,19,0.137,5.1000000000000005,94.71000000000001,20,1010,N/A
2015,1,24,1,30,0,0,19,0.137,5.5,95.32000000000001,20,1010,N/A
2015,1,24,2,30,0,0,19,0.137,5.7,95.8,20,1010,N/A
2015,1,24,3,30,0,0,19,0.137,5.9,96.23,20,1010,N/A
2015,1,24,4,30,0,0,19,0.137,6.2,96.66,20,1010,N/A
2015,1,24,5,30,0,0,19,0.137,6.800000000000001,97.52,20,1010,N/A
2015,1,24,6,30,0,0,19,0.137,7.1000000000000005,99.25,20,1000,N/A
2015,1,24,7,30,0,0,20,0.137,6.7,100,20,1000,N/A
2015,1,24,8,30,0,0,20,0.137,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.137,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.137,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.137,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.137,8.3,92.22,17,1010,N/A
2015,1,24,13,30,7,0,14,0.137,8.6,91.24,16,1010,N/A
2015,1,24,14,30,141,4,13,0.137,8.3,85.18,16,1010,N/A
2015,1,24,15,30,131,737,12,0.137,7.800000000000001,80.88,16,1010,N/A
2015,1,24,16,30,130,830,12,0.137,7.5,78.84,16,1010,N/A
2015,1,24,17,30,301,366,12,0.137,7.4,77.74,16,1010,N/A
2015,1,24,18,30,283,397,11,0.137,7.300000000000001,76.54,16,1010,N/A
2015,1,24,19,30,104,879,11,0.137,7,79.79,16,1010,N/A
2015,1,24,20,30,186,30,11,0.137,6.4,77.63,15,1010,N/A
2015,1,24,21,30,64,0,10,0.137,5.5,80.67,14,1010,N/A
2015,1,24,22,30,37,383,10,0.137,4.4,84.43,13,1010,N/A
2015,1,24,23,30,0,0,10,0.137,3.7,83.06,13,1010,N/A
2015,1,25,0,30,0,0,9,0.14200000000000002,3.5,87.03,13,1010,N/A
2015,1,25,1,30,0,0,9,0.14200000000000002,3.4000000000000004,85.3,12,1010,N/A
2015,1,25,2,30,0,0,9,0.14200000000000002,3.1,83.52,12,1010,N/A
2015,1,25,3,30,0,0,8,0.14200000000000002,2.9000000000000004,81.73,12,1010,N/A
2015,1,25,4,30,0,0,8,0.14200000000000002,2.8000000000000003,80.46000000000001,12,1010,N/A
2015,1,25,5,30,0,0,8,0.14200000000000002,2.7,84.83,11,1010,N/A
2015,1,25,6,30,0,0,8,0.14200000000000002,2.6,83.74,11,1010,N/A
2015,1,25,7,30,0,0,8,0.14200000000000002,2.6,82.8,11,1010,N/A
2015,1,25,8,30,0,0,8,0.14200000000000002,2.5,81.94,11,1010,N/A
2015,1,25,9,30,0,0,7,0.14200000000000002,2.4000000000000004,86.67,10,1010,N/A
2015,1,25,10,30,0,0,7,0.14200000000000002,2.3000000000000003,86.36,10,1010,N/A
2015,1,25,11,30,0,0,7,0.14200000000000002,2.1,85.65,10,1010,N/A
2015,1,25,12,30,11,140,7,0.14200000000000002,2.2,79.86,11,1010,N/A
2015,1,25,13,30,52,650,7,0.14200000000000002,2,76.05,12,1010,N/A
2015,1,25,14,30,71,823,7,0.14200000000000002,1.6,70.09,13,1010,N/A
2015,1,25,15,30,82,902,7,0.14200000000000002,0.8,64.79,14,1010,N/A
2015,1,25,16,30,88,941,7,0.14200000000000002,0.6000000000000001,60.36,15,1010,N/A
2015,1,25,17,30,90,954,7,0.14200000000000002,1.3,61.59,15,1010,N/A
2015,1,25,18,30,89,947,8,0.14200000000000002,1.9000000000000001,59.83,16,1010,N/A
2015,1,25,19,30,84,918,8,0.14200000000000002,2.4000000000000004,62.800000000000004,16,1010,N/A
2015,1,25,20,30,76,856,9,0.14200000000000002,2.4000000000000004,64.92,16,1010,N/A
2015,1,25,21,30,63,722,10,0.14200000000000002,2,72.18,15,1010,N/A
2015,1,25,22,30,35,409,10,0.14200000000000002,1.8,81.04,14,1010,N/A
2015,1,25,23,30,0,0,10,0.14200000000000002,2,81.27,14,1010,N/A
2015,1,26,0,30,0,0,11,0.14200000000000002,2.2,84.06,14,1010,N/A
2015,1,26,1,30,0,0,11,0.14200000000000002,2.4000000000000004,86.18,14,1010,N/A
2015,1,26,2,30,0,0,12,0.14200000000000002,2.7,87.75,14,1010,N/A
2015,1,26,3,30,0,0,12,0.14200000000000002,3.2,89.43,15,1010,N/A
2015,1,26,4,30,0,0,12,0.14200000000000002,3.6,86.13,15,1010,N/A
2015,1,26,5,30,0,0,13,0.14200000000000002,3.9000000000000004,83.39,16,1010,N/A
2015,1,26,6,30,0,0,13,0.14200000000000002,4.2,86.60000000000001,16,1010,N/A
2015,1,26,7,30,0,0,14,0.14200000000000002,4.6000000000000005,84.79,17,1010,N/A
2015,1,26,8,30,0,0,15,0.14200000000000002,4.9,88.33,17,1010,N/A
2015,1,26,9,30,0,0,15,0.14200000000000002,5.1000000000000005,90.78,17,1010,N/A
2015,1,26,10,30,0,0,15,0.14200000000000002,5.300000000000001,92.21000000000001,17,1010,N/A
2015,1,26,11,30,0,0,15,0.14200000000000002,5.7,90.78,17,1010,N/A
2015,1,26,12,30,8,3,14,0.14200000000000002,5.6000000000000005,84.84,17,1010,N/A
2015,1,26,13,30,72,497,13,0.14200000000000002,5.6000000000000005,79.31,17,1010,N/A
2015,1,26,14,30,91,741,12,0.14200000000000002,6.300000000000001,74.4,17,1010,N/A
2015,1,26,15,30,96,860,11,0.14200000000000002,6.7,69.25,17,1010,N/A
2015,1,26,16,30,100,911,10,0.14200000000000002,6.7,67.19,17,1010,N/A
2015,1,26,17,30,101,932,10,0.14200000000000002,7.1000000000000005,66.11,17,1010,N/A
2015,1,26,18,30,110,903,10,0.14200000000000002,7.4,69.64,17,1010,N/A
2015,1,26,19,30,277,245,10,0.14200000000000002,7.1000000000000005,69.39,16,1010,N/A
2015,1,26,20,30,46,0,10,0.14200000000000002,6.7,69.62,16,1010,N/A
2015,1,26,21,30,73,681,10,0.14200000000000002,6.300000000000001,73.8,15,1010,N/A
2015,1,26,22,30,39,355,10,0.14200000000000002,5.800000000000001,78.03,14,1010,N/A
2015,1,26,23,30,0,0,10,0.14200000000000002,5.300000000000001,77.78,14,1010,N/A
2015,1,27,0,30,0,0,10,0.14200000000000002,5,77.53,14,1010,N/A
2015,1,27,1,30,0,0,10,0.14200000000000002,4.800000000000001,82.16,14,1010,N/A
2015,1,27,2,30,0,0,9,0.14200000000000002,4.800000000000001,81.41,13,1010,N/A
2015,1,27,3,30,0,0,9,0.14200000000000002,4.800000000000001,80.3,13,1010,N/A
2015,1,27,4,30,0,0,9,0.14200000000000002,4.800000000000001,78.78,13,1010,N/A
2015,1,27,5,30,0,0,9,0.14200000000000002,4.4,82.05,12,1010,N/A
2015,1,27,6,30,0,0,8,0.14200000000000002,4,79.8,12,1010,N/A
2015,1,27,7,30,0,0,8,0.14200000000000002,3.8000000000000003,83.13,11,1010,N/A
2015,1,27,8,30,0,0,7,0.14200000000000002,3.5,81.34,11,1010,N/A
2015,1,27,9,30,0,0,7,0.14200000000000002,3.1,80.06,11,1010,N/A
2015,1,27,10,30,0,0,7,0.14200000000000002,2.9000000000000004,84.57000000000001,10,1010,N/A
2015,1,27,11,30,0,0,7,0.14200000000000002,2.7,83.8,10,1010,N/A
2015,1,27,12,30,11,168,7,0.14200000000000002,3,73.78,12,1010,N/A
2015,1,27,13,30,49,669,7,0.14200000000000002,3.7,71.12,13,1010,N/A
2015,1,27,14,30,67,834,7,0.14200000000000002,4.2,66.86,14,1010,N/A
2015,1,27,15,30,77,909,8,0.14200000000000002,4.5,63.9,15,1010,N/A
2015,1,27,16,30,85,941,8,0.14200000000000002,4.9,62.190000000000005,16,1010,N/A
2015,1,27,17,30,91,947,9,0.14200000000000002,5.4,61.61,17,1010,N/A
2015,1,27,18,30,93,934,10,0.14200000000000002,5.800000000000001,65.21000000000001,17,1010,N/A
2015,1,27,19,30,92,895,11,0.14200000000000002,6,68.41,18,1010,N/A
2015,1,27,20,30,86,823,11,0.14200000000000002,6,70.8,17,1010,N/A
2015,1,27,21,30,68,701,12,0.14200000000000002,5.5,72.93,17,1010,N/A
2015,1,27,22,30,37,394,12,0.14200000000000002,4.800000000000001,79.74,16,1010,N/A
