Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,19,0.065,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.065,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.065,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,13,0,19,0.065,3,99.08,20,1010,N/A
2014,1,14,14,30,25,0,19,0.065,3.2,99.68,20,1010,N/A
2014,1,14,15,30,21,0,19,0.065,3.7,90.65,21,1010,N/A
2014,1,14,16,30,122,0,18,0.065,4.1000000000000005,87.79,21,1010,N/A
2014,1,14,17,30,163,0,18,0.065,4.3,85.56,21,1010,N/A
2014,1,14,18,30,277,50,17,0.065,4.1000000000000005,87.55,20,1010,N/A
2014,1,14,19,30,255,92,16,0.065,3.9000000000000004,87.8,19,1010,N/A
2014,1,14,20,30,94,692,15,0.065,3.6,87.68,19,1010,N/A
2014,1,14,21,30,100,13,15,0.065,3,88.62,18,1010,N/A
2014,1,14,22,30,21,0,14,0.065,2.7,90.84,16,1010,N/A
2014,1,14,23,30,0,0,13,0.065,2.7,87.67,16,1010,N/A
2014,1,15,0,30,0,0,13,0.065,2.8000000000000003,91.19,15,1010,N/A
2014,1,15,1,30,0,0,13,0.065,2.7,89.79,15,1010,N/A
2014,1,15,2,30,0,0,13,0.065,2.6,94,15,1010,N/A
2014,1,15,3,30,0,0,12,0.065,2.6,92.32000000000001,14,1010,N/A
2014,1,15,4,30,0,0,12,0.065,2.7,90.71000000000001,14,1010,N/A
2014,1,15,5,30,0,0,12,0.065,2.8000000000000003,94.93,13,1010,N/A
2014,1,15,6,30,0,0,11,0.065,2.7,93.36,13,1010,N/A
2014,1,15,7,30,0,0,11,0.065,2.5,98.3,12,1010,N/A
2014,1,15,8,30,0,0,11,0.065,2.4000000000000004,97,12,1010,N/A
2014,1,15,9,30,0,0,11,0.065,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,10,0.065,2.2,99.84,11,1010,N/A
2014,1,15,11,30,0,0,10,0.065,2.1,97.43,11,1010,N/A
2014,1,15,12,30,0,0,10,0.065,2.4000000000000004,89.23,12,1010,N/A
2014,1,15,13,30,47,671,10,0.065,2.7,78.12,14,1010,N/A
2014,1,15,14,30,64,849,9,0.065,3,64.43,16,1010,N/A
2014,1,15,15,30,215,35,8,0.065,3.3000000000000003,55.5,17,1010,N/A
2014,1,15,16,30,204,7,7,0.065,3.4000000000000004,54.38,18,1010,N/A
2014,1,15,17,30,153,749,7,0.065,3.5,53.57,17,1010,N/A
2014,1,15,18,30,162,704,7,0.065,3.4000000000000004,53.480000000000004,17,1010,N/A
2014,1,15,19,30,256,244,7,0.065,3.3000000000000003,57.550000000000004,16,1010,N/A
2014,1,15,20,30,122,586,8,0.065,3,63.31,16,1010,N/A
2014,1,15,21,30,95,337,8,0.065,2.2,67,15,1010,N/A
2014,1,15,22,30,29,136,9,0.065,1.7000000000000002,74.41,14,1010,N/A
2014,1,15,23,30,0,0,9,0.065,1.7000000000000002,76.35000000000001,14,1010,N/A
2014,1,16,0,30,0,0,10,0.065,2,78.7,14,1010,N/A
2014,1,16,1,30,0,0,10,0.065,2.6,81.11,14,1010,N/A
2014,1,16,2,30,0,0,11,0.065,3.6,83.85000000000001,14,1010,N/A
2014,1,16,3,30,0,0,11,0.065,4.800000000000001,90.79,14,1010,N/A
2014,1,16,4,30,0,0,11,0.065,5.9,89.42,13,1010,N/A
2014,1,16,5,30,0,0,10,0.065,6.7,90.2,12,1010,N/A
2014,1,16,6,30,0,0,8,0.065,7,84.26,11,1010,N/A
2014,1,16,7,30,0,0,6,0.065,6.4,78.51,10,1010,N/A
2014,1,16,8,30,0,0,4,0.065,5.4,75.37,9,1010,N/A
2014,1,16,9,30,0,0,4,0.065,4.5,75.99,8,1010,N/A
2014,1,16,10,30,0,0,3,0.065,4.1000000000000005,72.56,8,1010,N/A
2014,1,16,11,30,0,0,2,0.065,4,73.97,7,1010,N/A
2014,1,16,12,30,0,0,2,0.065,4.4,67.37,8,1020,N/A
2014,1,16,13,30,44,703,1,0.065,5,59.31,9,1020,N/A
2014,1,16,14,30,60,871,0,0.065,5.1000000000000005,51.07,10,1020,N/A
2014,1,16,15,30,68,946,0,0.065,5.1000000000000005,50.88,10,1020,N/A
2014,1,16,16,30,72,983,0,0.065,5,47.9,11,1020,N/A
2014,1,16,17,30,74,996,0,0.065,5,45.07,12,1020,N/A
2014,1,16,18,30,75,985,0,0.065,5,45.02,12,1010,N/A
2014,1,16,19,30,71,959,0,0.065,5,47.54,12,1010,N/A
2014,1,16,20,30,63,902,0,0.065,4.7,46.61,11,1010,N/A
2014,1,16,21,30,49,784,0,0.065,3.8000000000000003,49.11,10,1020,N/A
2014,1,16,22,30,24,458,0,0.065,2.9000000000000004,58.13,8,1020,N/A
2014,1,16,23,30,0,0,0,0.065,2.5,64.16,7,1020,N/A
2014,1,17,0,30,0,0,0,0.069,2.3000000000000003,64.23,7,1020,N/A
2014,1,17,1,30,0,0,0,0.069,2.1,63.620000000000005,7,1020,N/A
2014,1,17,2,30,0,0,0,0.069,1.9000000000000001,67.06,7,1020,N/A
2014,1,17,3,30,0,0,0,0.069,1.8,66.54,6,1020,N/A
2014,1,17,4,30,0,0,0,0.069,1.8,66.44,6,1020,N/A
2014,1,17,5,30,0,0,0,0.069,1.8,66.68,6,1020,N/A
2014,1,17,6,30,0,0,0,0.069,1.9000000000000001,67.77,6,1020,N/A
2014,1,17,7,30,0,0,0,0.069,2,69.52,6,1020,N/A
2014,1,17,8,30,0,0,1,0.069,2,71.5,6,1020,N/A
2014,1,17,9,30,0,0,1,0.069,1.9000000000000001,73.88,6,1020,N/A
2014,1,17,10,30,0,0,2,0.069,1.8,75.96000000000001,6,1020,N/A
2014,1,17,11,30,0,0,2,0.069,1.6,77.16,6,1020,N/A
2014,1,17,12,30,0,0,2,0.069,1.5,72.76,7,1020,N/A
2014,1,17,13,30,73,311,2,0.069,1.3,65.39,9,1020,N/A
2014,1,17,14,30,125,477,2,0.069,1,57.52,11,1020,N/A
2014,1,17,15,30,119,710,3,0.069,0.5,51.32,14,1020,N/A
2014,1,17,16,30,139,750,3,0.069,0.7000000000000001,44.6,15,1020,N/A
2014,1,17,17,30,185,665,3,0.069,1.5,42.42,16,1020,N/A
2014,1,17,18,30,163,704,3,0.069,2.1,41.84,17,1020,N/A
2014,1,17,19,30,103,804,4,0.069,2.5,44.15,17,1020,N/A
2014,1,17,20,30,139,525,5,0.069,2.6,49.620000000000005,16,1020,N/A
2014,1,17,21,30,57,718,6,0.069,2.2,55.72,15,1020,N/A
2014,1,17,22,30,27,371,7,0.069,1.9000000000000001,68.15,13,1020,N/A
2014,1,17,23,30,0,0,7,0.069,2,74.42,12,1020,N/A
2014,1,18,0,30,0,0,8,0.069,2.2,78.35000000000001,12,1020,N/A
2014,1,18,1,30,0,0,9,0.069,2.3000000000000003,82.18,12,1020,N/A
2014,1,18,2,30,0,0,9,0.069,2.5,85.86,12,1020,N/A
2014,1,18,3,30,0,0,10,0.069,2.6,89.11,12,1020,N/A
2014,1,18,4,30,0,0,10,0.069,2.7,92.47,12,1020,N/A
2014,1,18,5,30,0,0,11,0.069,2.7,95.86,12,1020,N/A
2014,1,18,6,30,0,0,11,0.069,2.8000000000000003,99.02,12,1020,N/A
2014,1,18,7,30,0,0,11,0.069,3.5,99.52,12,1020,N/A
2014,1,18,8,30,0,0,11,0.069,4.6000000000000005,100,11,1020,N/A
2014,1,18,9,30,0,0,9,0.069,5.300000000000001,94.71000000000001,10,1020,N/A
2014,1,18,10,30,0,0,6,0.069,5.1000000000000005,85.16,9,1020,N/A
2014,1,18,11,30,0,0,4,0.069,4.6000000000000005,78.78,8,1020,N/A
2014,1,18,12,30,0,0,3,0.069,4.9,71.79,8,1020,N/A
2014,1,18,13,30,48,674,2,0.069,5.300000000000001,62.29,10,1020,N/A
2014,1,18,14,30,63,862,0,0.069,5.4,53.18,11,1020,N/A
2014,1,18,15,30,68,953,0,0.069,5.1000000000000005,48.800000000000004,11,1020,N/A
2014,1,18,16,30,71,995,0,0.069,4.9,45.4,12,1020,N/A
2014,1,18,17,30,72,1011,0,0.069,4.6000000000000005,44.94,12,1020,N/A
2014,1,18,18,30,71,1005,0,0.069,4.4,44.160000000000004,12,1020,N/A
2014,1,18,19,30,67,979,0,0.069,4.1000000000000005,43.04,12,1020,N/A
2014,1,18,20,30,59,924,0,0.069,3.7,44.63,11,1020,N/A
2014,1,18,21,30,46,810,0,0.069,2.9000000000000004,46.77,10,1020,N/A
2014,1,18,22,30,24,496,0,0.069,2.2,56.27,8,1020,N/A
2014,1,18,23,30,0,0,0,0.069,2,61.1,7,1020,N/A
2014,1,19,0,30,0,0,0,0.069,1.9000000000000001,65.48,6,1020,N/A
2014,1,19,1,30,0,0,0,0.069,1.9000000000000001,65.45,6,1020,N/A
2014,1,19,2,30,0,0,0,0.069,1.9000000000000001,65.97,6,1020,N/A
2014,1,19,3,30,0,0,0,0.069,1.9000000000000001,67.09,6,1020,N/A
2014,1,19,4,30,0,0,0,0.069,1.8,68.54,6,1020,N/A
2014,1,19,5,30,0,0,1,0.069,1.8,65.65,7,1020,N/A
2014,1,19,6,30,0,0,1,0.069,1.8,67.9,7,1020,N/A
2014,1,19,7,30,0,0,2,0.069,1.9000000000000001,70.92,8,1020,N/A
2014,1,19,8,30,0,0,2,0.069,1.9000000000000001,69.46000000000001,8,1020,N/A
2014,1,19,9,30,0,0,3,0.069,2,72.92,8,1020,N/A
2014,1,19,10,30,0,0,4,0.069,2,76.5,8,1020,N/A
2014,1,19,11,30,0,0,4,0.069,2,80.03,8,1020,N/A
2014,1,19,12,30,0,0,5,0.069,2.2,78.52,9,1020,N/A
2014,1,19,13,30,51,618,6,0.069,2.8000000000000003,70.25,12,1020,N/A
2014,1,19,14,30,72,789,7,0.069,3.3000000000000003,61.08,15,1020,N/A
2014,1,19,15,30,78,881,8,0.069,3.6,60.72,16,1020,N/A
2014,1,19,16,30,83,918,9,0.069,3.8000000000000003,59.370000000000005,17,1020,N/A
2014,1,19,17,30,229,12,9,0.069,3.9000000000000004,57.83,18,1020,N/A
2014,1,19,18,30,217,9,10,0.069,4,60.24,18,1020,N/A
2014,1,19,19,30,145,0,10,0.069,3.9000000000000004,63.01,18,1020,N/A
2014,1,19,20,30,41,0,11,0.069,3.6,70.04,17,1020,N/A
2014,1,19,21,30,21,0,12,0.069,3,77.28,16,1020,N/A
2014,1,19,22,30,28,0,12,0.069,2.5,85.04,15,1020,N/A
2014,1,19,23,30,0,0,13,0.069,2.2,93.81,14,1020,N/A
2014,1,20,0,30,0,0,13,0.069,1.9000000000000001,97.25,14,1020,N/A
2014,1,20,1,30,0,0,13,0.069,1.7000000000000002,99.8,14,1020,N/A
2014,1,20,2,30,0,0,13,0.069,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,13,0.069,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.069,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.069,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.069,1.7000000000000002,100,12,1020,N/A
2014,1,20,7,30,0,0,11,0.069,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,11,0.069,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,11,0.069,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,11,0.069,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,11,0.069,1.1,100,11,1020,N/A
2014,1,20,12,30,0,0,11,0.069,0.7000000000000001,94.84,12,1020,N/A
2014,1,20,13,30,52,626,11,0.069,0.6000000000000001,83.81,14,1020,N/A
2014,1,20,14,30,69,812,11,0.069,1.3,72.75,16,1020,N/A
2014,1,20,15,30,74,910,11,0.069,2.1,68.58,17,1020,N/A
2014,1,20,16,30,78,950,11,0.069,2.8000000000000003,65.63,18,1020,N/A
2014,1,20,17,30,79,965,11,0.069,3.2,62.36,19,1010,N/A
2014,1,20,18,30,80,957,11,0.069,3.4000000000000004,62.370000000000005,19,1010,N/A
2014,1,20,19,30,111,788,11,0.069,3.5,62.39,19,1010,N/A
2014,1,20,20,30,71,857,11,0.069,3.4000000000000004,66.85,18,1010,N/A
2014,1,20,21,30,116,170,12,0.069,2.4000000000000004,72.53,17,1010,N/A
2014,1,20,22,30,33,77,12,0.069,1.5,84.62,15,1010,N/A
2014,1,20,23,30,0,0,12,0.069,1.3,91.42,14,1010,N/A
2014,1,21,0,30,0,0,12,0.069,1.3,92.84,14,1010,N/A
2014,1,21,1,30,0,0,13,0.069,1.4000000000000001,94.38,14,1010,N/A
2014,1,21,2,30,0,0,13,0.069,1.5,96.32000000000001,14,1010,N/A
2014,1,21,3,30,0,0,13,0.069,1.7000000000000002,98.48,14,1010,N/A
2014,1,21,4,30,0,0,13,0.069,1.8,100,14,1010,N/A
2014,1,21,5,30,0,0,13,0.069,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,13,0.069,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.069,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,13,0.069,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,11,0.069,2.2,100,13,1010,N/A
2014,1,21,10,30,0,0,11,0.069,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.069,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,0,0,14,0.069,2.2,100,14,1010,N/A
2014,1,21,13,30,55,560,15,0.069,2.9000000000000004,88.07000000000001,17,1010,N/A
2014,1,21,14,30,76,744,14,0.069,3.6,82.56,18,1010,N/A
2014,1,21,15,30,80,853,14,0.069,4.3,77.19,19,1010,N/A
2014,1,21,16,30,213,550,14,0.069,5.1000000000000005,72.34,20,1010,N/A
2014,1,21,17,30,299,354,14,0.069,5.9,71.64,20,1010,N/A
2014,1,21,18,30,219,560,14,0.069,6.300000000000001,70.76,20,1010,N/A
2014,1,21,19,30,86,866,14,0.069,6.5,75.48,19,1010,N/A
2014,1,21,20,30,182,343,14,0.069,6.300000000000001,77.05,19,1010,N/A
2014,1,21,21,30,113,233,15,0.069,5.9,84.59,18,1010,N/A
2014,1,21,22,30,35,86,15,0.069,5.6000000000000005,92.16,17,1010,N/A
2014,1,21,23,30,0,0,15,0.069,5.6000000000000005,98.36,16,1010,N/A
2014,1,22,0,30,0,0,15,0.069,6,94.83,16,1010,N/A
2014,1,22,1,30,0,0,13,0.069,6.1000000000000005,91.12,15,1010,N/A
2014,1,22,2,30,0,0,11,0.069,5.9,84.39,14,1010,N/A
2014,1,22,3,30,0,0,9,0.069,5.9,78.59,13,1010,N/A
2014,1,22,4,30,0,0,7,0.069,5.800000000000001,73.52,12,1010,N/A
2014,1,22,5,30,0,0,5,0.069,5.4,70.95,11,1010,N/A
2014,1,22,6,30,0,0,4,0.069,5.1000000000000005,69.81,10,1010,N/A
2014,1,22,7,30,0,0,3,0.069,4.9,70.12,9,1010,N/A
2014,1,22,8,30,0,0,3,0.069,4.6000000000000005,71.83,8,1010,N/A
2014,1,22,9,30,0,0,2,0.069,4.3,75.32000000000001,7,1010,N/A
2014,1,22,10,30,0,0,2,0.069,4.1000000000000005,75.05,7,1010,N/A
2014,1,22,11,30,0,0,2,0.069,4.2,75.02,7,1010,N/A
2014,1,22,12,30,0,0,2,0.069,4.9,74.76,7,1020,N/A
2014,1,22,13,30,54,641,2,0.069,5.4,67.95,8,1020,N/A
2014,1,22,14,30,73,825,2,0.069,5.300000000000001,62.07,9,1020,N/A
2014,1,22,15,30,80,919,1,0.069,5.1000000000000005,60.9,10,1020,N/A
2014,1,22,16,30,84,962,1,0.069,4.9,56.050000000000004,10,1020,N/A
2014,1,22,17,30,85,978,1,0.069,4.800000000000001,52.4,11,1020,N/A
2014,1,22,18,30,81,976,1,0.069,4.6000000000000005,52.69,11,1010,N/A
2014,1,22,19,30,76,949,1,0.069,4.3,53.01,11,1010,N/A
2014,1,22,20,30,67,892,1,0.069,3.8000000000000003,52.97,11,1010,N/A
2014,1,22,21,30,53,781,1,0.069,3.1,56.01,10,1020,N/A
2014,1,22,22,30,28,483,1,0.069,2.4000000000000004,65.19,8,1020,N/A
2014,1,22,23,30,0,0,2,0.069,2,70.53,7,1020,N/A
2014,1,23,0,30,0,0,1,0.069,2,70.38,7,1020,N/A
2014,1,23,1,30,0,0,2,0.069,2.1,70.78,7,1020,N/A
2014,1,23,2,30,0,0,2,0.069,2.2,76.64,7,1020,N/A
2014,1,23,3,30,0,0,2,0.069,2.2,77.35000000000001,6,1020,N/A
2014,1,23,4,30,0,0,2,0.069,2,77.37,6,1020,N/A
2014,1,23,5,30,0,0,2,0.069,2,76.91,6,1020,N/A
2014,1,23,6,30,0,0,2,0.069,2.1,76.89,6,1020,N/A
2014,1,23,7,30,0,0,2,0.069,2.2,82.54,6,1020,N/A
2014,1,23,8,30,0,0,2,0.069,2.2,81.85000000000001,5,1020,N/A
2014,1,23,9,30,0,0,1,0.069,2.2,85.96000000000001,4,1020,N/A
2014,1,23,10,30,0,0,1,0.069,2.3000000000000003,83.79,4,1020,N/A
2014,1,23,11,30,0,0,1,0.069,2.7,82.15,4,1020,N/A
2014,1,23,12,30,10,185,0,0.069,3.4000000000000004,74.98,5,1020,N/A
2014,1,23,13,30,47,690,0,0.069,3.9000000000000004,63.370000000000005,7,1020,N/A
2014,1,23,14,30,62,862,0,0.069,4,50.81,9,1020,N/A
2014,1,23,15,30,70,941,-1,0.069,3.6,41.94,11,1020,N/A
2014,1,23,16,30,75,980,-1,0.069,3.1,38.76,13,1020,N/A
2014,1,23,17,30,77,991,-1,0.069,2.7,36.56,14,1020,N/A
2014,1,23,18,30,192,642,-1,0.069,2.4000000000000004,35.06,15,1020,N/A
2014,1,23,19,30,79,942,0,0.069,2.2,33.65,15,1020,N/A
2014,1,23,20,30,73,878,0,0.069,2.2,34.97,15,1020,N/A
2014,1,23,21,30,58,754,0,0.069,2.2,42.87,13,1020,N/A
2014,1,23,22,30,30,435,2,0.069,2.3000000000000003,54.300000000000004,11,1020,N/A
2014,1,23,23,30,0,0,1,0.069,2.8000000000000003,56.69,10,1020,N/A
2014,1,24,0,30,0,0,2,0.069,3.2,62.4,10,1020,N/A
2014,1,24,1,30,0,0,2,0.069,3.5,64,9,1020,N/A
2014,1,24,2,30,0,0,2,0.069,3.8000000000000003,69.85000000000001,9,1020,N/A
2014,1,24,3,30,0,0,2,0.069,3.9000000000000004,70.37,8,1020,N/A
2014,1,24,4,30,0,0,2,0.069,3.9000000000000004,75.04,7,1020,N/A
2014,1,24,5,30,0,0,2,0.069,3.9000000000000004,74.47,7,1020,N/A
2014,1,24,6,30,0,0,2,0.069,4.1000000000000005,78.42,6,1020,N/A
2014,1,24,7,30,0,0,2,0.069,4.3,76.49,6,1020,N/A
2014,1,24,8,30,0,0,1,0.069,4.7,74.37,6,1020,N/A
2014,1,24,9,30,0,0,1,0.069,5.1000000000000005,71.93,6,1020,N/A
2014,1,24,10,30,0,0,0,0.069,5.6000000000000005,69.21000000000001,6,1030,N/A
2014,1,24,11,30,0,0,0,0.069,6,66.8,6,1030,N/A
2014,1,24,12,30,9,0,0,0.069,6.4,64.61,6,1030,N/A
2014,1,24,13,30,59,497,-1,0.069,6.6000000000000005,56.21,7,1030,N/A
2014,1,24,14,30,81,701,-2,0.069,6.300000000000001,45.42,9,1030,N/A
2014,1,24,15,30,211,419,-2,0.069,5.6000000000000005,41.17,10,1030,N/A
2014,1,24,16,30,194,608,-2,0.069,5,37.83,12,1030,N/A
2014,1,24,17,30,209,620,-2,0.069,4.4,33.93,13,1020,N/A
2014,1,24,18,30,102,896,-1,0.069,3.9000000000000004,33.36,14,1020,N/A
2014,1,24,19,30,93,872,-1,0.069,3.5,35.160000000000004,14,1020,N/A
2014,1,24,20,30,84,806,0,0.069,3.3000000000000003,36.81,14,1020,N/A
2014,1,24,21,30,67,671,0,0.069,3,40.79,13,1020,N/A
2014,1,24,22,30,34,354,1,0.069,3,51.32,11,1020,N/A
2014,1,24,23,30,0,0,1,0.069,3.7,55,10,1020,N/A
2014,1,25,0,30,0,0,1,0.068,4.1000000000000005,59.78,9,1020,N/A
2014,1,25,1,30,0,0,1,0.068,4.2,65.24,8,1020,N/A
2014,1,25,2,30,0,0,2,0.068,4,71.01,7,1020,N/A
2014,1,25,3,30,0,0,2,0.068,3.6,77.19,7,1020,N/A
2014,1,25,4,30,0,0,2,0.068,3,77.99,6,1020,N/A
2014,1,25,5,30,0,0,2,0.068,2.8000000000000003,78.29,6,1020,N/A
2014,1,25,6,30,0,0,2,0.068,2.7,78.14,6,1020,N/A
2014,1,25,7,30,0,0,2,0.068,2.4000000000000004,77.61,6,1020,N/A
2014,1,25,8,30,0,0,2,0.068,1.9000000000000001,77.01,6,1020,N/A
2014,1,25,9,30,0,0,2,0.068,1.3,76.53,7,1020,N/A
2014,1,25,10,30,0,0,2,0.068,0.9,71.57000000000001,7,1020,N/A
2014,1,25,11,30,0,0,2,0.068,0.7000000000000001,72.01,7,1020,N/A
2014,1,25,12,30,12,0,2,0.068,0.4,68.11,8,1020,N/A
2014,1,25,13,30,60,556,2,0.068,0.4,61.58,10,1020,N/A
2014,1,25,14,30,158,324,3,0.068,1,57.870000000000005,12,1020,N/A
2014,1,25,15,30,250,105,5,0.068,1.7000000000000002,56.620000000000005,15,1020,N/A
2014,1,25,16,30,195,611,6,0.068,2.3000000000000003,53.730000000000004,16,1020,N/A
2014,1,25,17,30,105,901,7,0.068,2.8000000000000003,53.71,17,1020,N/A
2014,1,25,18,30,99,904,8,0.068,3.3000000000000003,55.71,18,1010,N/A
2014,1,25,19,30,92,880,8,0.068,3.6,57.57,18,1010,N/A
2014,1,25,20,30,80,821,9,0.068,3.6,60.08,17,1010,N/A
2014,1,25,21,30,63,698,9,0.068,2.9000000000000004,67.25,16,1010,N/A
2014,1,25,22,30,33,393,10,0.068,2,80.55,14,1010,N/A
2014,1,25,23,30,0,0,11,0.068,1.8,89.48,13,1010,N/A
2014,1,26,0,30,0,0,11,0.068,1.7000000000000002,99.84,12,1010,N/A
2014,1,26,1,30,0,0,11,0.068,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.068,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.068,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.068,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.068,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.068,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.068,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.068,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.068,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.068,1,100,12,1010,N/A
2014,1,26,11,30,0,0,13,0.068,0.8,100,13,1010,N/A
2014,1,26,12,30,3,0,13,0.068,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,42,0,14,0.068,0.9,100,14,1010,N/A
2014,1,26,14,30,74,0,14,0.068,1.1,97.34,15,1010,N/A
2014,1,26,15,30,202,15,14,0.068,1.3,92.99,16,1010,N/A
2014,1,26,16,30,270,37,15,0.068,1.6,88.24,17,1010,N/A
2014,1,26,17,30,323,82,15,0.068,1.8,89.05,17,1010,N/A
2014,1,26,18,30,326,185,15,0.068,1.8,84.4,18,1010,N/A
2014,1,26,19,30,225,19,15,0.068,1.7000000000000002,85.09,18,1010,N/A
2014,1,26,20,30,45,0,15,0.068,1.5,91.27,18,1010,N/A
2014,1,26,21,30,75,0,15,0.068,1,98.17,17,1010,N/A
2014,1,26,22,30,19,0,15,0.068,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.068,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.068,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.068,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.068,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.068,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.068,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.068,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,13,0.068,1.4000000000000001,100,14,1010,N/A
2014,1,27,7,30,0,0,13,0.068,1.5,100,14,1010,N/A
2014,1,27,8,30,0,0,13,0.068,1.5,100,14,1010,N/A
2014,1,27,9,30,0,0,14,0.068,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.068,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.068,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,11,99,15,0.068,1.4000000000000001,100,16,1010,N/A
2014,1,27,13,30,82,5,16,0.068,1.6,98.27,17,1010,N/A
2014,1,27,14,30,153,15,17,0.068,1.8,91.98,19,1010,N/A
2014,1,27,15,30,199,12,17,0.068,2.3000000000000003,88.11,20,1010,N/A
2014,1,27,16,30,310,216,17,0.068,2.9000000000000004,81.01,21,1010,N/A
2014,1,27,17,30,191,4,17,0.068,3.2,79.18,21,1010,N/A
2014,1,27,18,30,92,0,16,0.068,3,77.38,21,1010,N/A
2014,1,27,19,30,127,0,16,0.068,2.8000000000000003,75.85000000000001,21,1010,N/A
2014,1,27,20,30,133,0,16,0.068,2.6,79.56,20,1010,N/A
2014,1,27,21,30,128,98,16,0.068,2,84.4,19,1010,N/A
2014,1,27,22,30,32,427,16,0.068,1.3,96.44,18,1010,N/A
2014,1,27,23,30,0,0,16,0.068,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.068,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.068,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,15,0.068,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,14,0.068,1.3,100,15,1010,N/A
2014,1,28,4,30,0,0,14,0.068,1.4000000000000001,100,15,1010,N/A
2014,1,28,5,30,0,0,14,0.068,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.068,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.068,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.068,1.3,100,14,1010,N/A
2014,1,28,9,30,0,0,14,0.068,1.3,100,14,1010,N/A
