Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.137,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.137,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.137,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.137,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,81,39,19,0.137,3,98.88,20,1010,N/A
2014,1,14,14,30,134,0,20,0.137,3.2,94.32000000000001,21,1010,N/A
2014,1,14,15,30,100,0,19,0.137,3.7,91.11,21,1010,N/A
2014,1,14,16,30,185,3,18,0.137,4.1000000000000005,82.44,22,1010,N/A
2014,1,14,17,30,283,46,18,0.137,4.3,84.9,21,1010,N/A
2014,1,14,18,30,76,0,17,0.137,4.1000000000000005,82.08,21,1010,N/A
2014,1,14,19,30,151,0,17,0.137,3.9000000000000004,83.19,20,1010,N/A
2014,1,14,20,30,189,150,16,0.137,3.6,84,19,1010,N/A
2014,1,14,21,30,101,236,15,0.137,3,85.43,18,1010,N/A
2014,1,14,22,30,26,75,14,0.137,2.7,87.76,17,1010,N/A
2014,1,14,23,30,0,0,14,0.137,2.7,89.89,16,1010,N/A
2014,1,15,0,30,0,0,13,0.137,2.8000000000000003,93.06,15,1010,N/A
2014,1,15,1,30,0,0,13,0.137,2.7,91.23,15,1010,N/A
2014,1,15,2,30,0,0,13,0.137,2.6,95.53,14,1010,N/A
2014,1,15,3,30,0,0,13,0.137,2.6,94.02,14,1010,N/A
2014,1,15,4,30,0,0,12,0.137,2.7,98.75,13,1010,N/A
2014,1,15,5,30,0,0,12,0.137,2.8000000000000003,96.79,13,1010,N/A
2014,1,15,6,30,0,0,11,0.137,2.7,100,12,1010,N/A
2014,1,15,7,30,0,0,11,0.137,2.5,98.9,12,1010,N/A
2014,1,15,8,30,0,0,11,0.137,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.137,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.137,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.137,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,9,0.137,2.4000000000000004,92.11,11,1010,N/A
2014,1,15,13,30,48,674,9,0.137,2.7,79.87,13,1010,N/A
2014,1,15,14,30,65,852,8,0.137,3,61.93,16,1010,N/A
2014,1,15,15,30,230,64,7,0.137,3.3000000000000003,51.75,17,1010,N/A
2014,1,15,16,30,287,90,6,0.137,3.4000000000000004,47.27,18,1010,N/A
2014,1,15,17,30,299,311,6,0.137,3.5,46.34,18,1010,N/A
2014,1,15,18,30,277,354,6,0.137,3.4000000000000004,49.28,17,1010,N/A
2014,1,15,19,30,214,440,6,0.137,3.3000000000000003,53.38,16,1010,N/A
2014,1,15,20,30,99,669,7,0.137,3,59.02,15,1010,N/A
2014,1,15,21,30,105,47,7,0.137,2.2,67.02,14,1010,N/A
2014,1,15,22,30,23,0,8,0.137,1.7000000000000002,70.5,14,1010,N/A
2014,1,15,23,30,0,0,9,0.137,1.7000000000000002,77.69,13,1010,N/A
2014,1,16,0,30,0,0,9,0.137,2,80.48,13,1010,N/A
2014,1,16,1,30,0,0,10,0.137,2.6,83.28,13,1010,N/A
2014,1,16,2,30,0,0,10,0.137,3.6,86.47,13,1010,N/A
2014,1,16,3,30,0,0,11,0.137,4.800000000000001,88.51,13,1010,N/A
2014,1,16,4,30,0,0,11,0.137,5.9,94.49,12,1010,N/A
2014,1,16,5,30,0,0,10,0.137,6.7,97.17,11,1010,N/A
2014,1,16,6,30,0,0,8,0.137,7,91.86,10,1010,N/A
2014,1,16,7,30,0,0,6,0.137,6.4,83.4,9,1010,N/A
2014,1,16,8,30,0,0,4,0.137,5.4,77.83,8,1010,N/A
2014,1,16,9,30,0,0,3,0.137,4.5,77.38,7,1010,N/A
2014,1,16,10,30,0,0,2,0.137,4.1000000000000005,79.24,6,1010,N/A
2014,1,16,11,30,0,0,2,0.137,4,75.63,6,1010,N/A
2014,1,16,12,30,0,0,1,0.137,4.4,68.45,7,1010,N/A
2014,1,16,13,30,44,719,0,0.137,5,58.42,8,1010,N/A
2014,1,16,14,30,59,882,-1,0.137,5.1000000000000005,47.36,9,1010,N/A
2014,1,16,15,30,69,954,-1,0.137,5.1000000000000005,43.47,10,1010,N/A
2014,1,16,16,30,74,988,-1,0.137,5,40.82,11,1010,N/A
2014,1,16,17,30,76,999,-1,0.137,5,38.54,12,1010,N/A
2014,1,16,18,30,77,986,-1,0.137,5,38.81,12,1010,N/A
2014,1,16,19,30,73,958,-1,0.137,5,38.72,12,1010,N/A
2014,1,16,20,30,64,898,-1,0.137,4.7,40.97,11,1010,N/A
2014,1,16,21,30,50,777,-1,0.137,3.8000000000000003,43.49,10,1010,N/A
2014,1,16,22,30,23,439,-1,0.137,2.9000000000000004,52.300000000000004,8,1010,N/A
2014,1,16,23,30,0,0,0,0.137,2.5,62.51,6,1010,N/A
2014,1,17,0,30,0,0,0,0.138,2.3000000000000003,62.93,6,1010,N/A
2014,1,17,1,30,0,0,0,0.138,2.1,62.620000000000005,6,1010,N/A
2014,1,17,2,30,0,0,0,0.138,1.9000000000000001,66.18,5,1010,N/A
2014,1,17,3,30,0,0,0,0.138,1.8,65.66,5,1010,N/A
2014,1,17,4,30,0,0,0,0.138,1.8,65.59,5,1010,N/A
2014,1,17,5,30,0,0,0,0.138,1.8,65.82000000000001,5,1010,N/A
2014,1,17,6,30,0,0,0,0.138,1.9000000000000001,66.65,5,1010,N/A
2014,1,17,7,30,0,0,0,0.138,2,68.02,5,1010,N/A
2014,1,17,8,30,0,0,0,0.138,2,74.66,4,1010,N/A
2014,1,17,9,30,0,0,0,0.138,1.9000000000000001,76.79,4,1010,N/A
2014,1,17,10,30,0,0,0,0.138,1.8,78.65,4,1010,N/A
2014,1,17,11,30,0,0,0,0.138,1.6,79.69,4,1010,N/A
2014,1,17,12,30,0,0,0,0.138,1.5,70,6,1020,N/A
2014,1,17,13,30,81,197,1,0.138,1.3,62.79,8,1020,N/A
2014,1,17,14,30,100,607,1,0.138,1,51.68,11,1020,N/A
2014,1,17,15,30,75,916,1,0.138,0.5,43,14,1020,N/A
2014,1,17,16,30,148,724,1,0.138,0.7000000000000001,37.95,16,1010,N/A
2014,1,17,17,30,172,700,2,0.138,1.5,36.660000000000004,17,1010,N/A
2014,1,17,18,30,221,535,2,0.138,2.1,38.61,17,1010,N/A
2014,1,17,19,30,81,918,3,0.138,2.5,40.69,17,1010,N/A
2014,1,17,20,30,73,850,4,0.138,2.6,45.730000000000004,16,1010,N/A
2014,1,17,21,30,57,715,5,0.138,2.2,54.94,14,1010,N/A
2014,1,17,22,30,26,358,6,0.138,1.9000000000000001,67.61,12,1010,N/A
2014,1,17,23,30,0,0,6,0.138,2,73.72,11,1010,N/A
2014,1,18,0,30,0,0,7,0.138,2.2,78.03,11,1010,N/A
2014,1,18,1,30,0,0,8,0.138,2.3000000000000003,82.4,11,1010,N/A
2014,1,18,2,30,0,0,8,0.138,2.5,86.51,11,1010,N/A
2014,1,18,3,30,0,0,9,0.138,2.6,89.96000000000001,11,1010,N/A
2014,1,18,4,30,0,0,9,0.138,2.7,93.36,11,1010,N/A
2014,1,18,5,30,0,0,10,0.138,2.7,96.85000000000001,11,1010,N/A
2014,1,18,6,30,0,0,11,0.138,2.8000000000000003,100,11,1010,N/A
2014,1,18,7,30,0,0,9,0.138,3.5,100,10,1010,N/A
2014,1,18,8,30,0,0,9,0.138,4.6000000000000005,100,10,1010,N/A
2014,1,18,9,30,0,0,8,0.138,5.300000000000001,96.97,9,1010,N/A
2014,1,18,10,30,0,0,5,0.138,5.1000000000000005,86.05,8,1010,N/A
2014,1,18,11,30,0,0,3,0.138,4.6000000000000005,77.61,7,1020,N/A
2014,1,18,12,30,0,0,1,0.138,4.9,65.42,8,1020,N/A
2014,1,18,13,30,48,687,0,0.138,5.300000000000001,56.03,9,1020,N/A
2014,1,18,14,30,63,872,-1,0.138,5.4,45.97,10,1020,N/A
2014,1,18,15,30,69,961,-1,0.138,5.1000000000000005,41.82,11,1020,N/A
2014,1,18,16,30,72,1001,-1,0.138,4.9,38.84,12,1020,N/A
2014,1,18,17,30,72,1016,-1,0.138,4.6000000000000005,38.54,12,1020,N/A
2014,1,18,18,30,72,1008,-1,0.138,4.4,38.1,12,1020,N/A
2014,1,18,19,30,68,982,-2,0.138,4.1000000000000005,37.39,12,1020,N/A
2014,1,18,20,30,60,925,-2,0.138,3.7,39.050000000000004,11,1020,N/A
2014,1,18,21,30,47,808,-2,0.138,2.9000000000000004,41.01,10,1020,N/A
2014,1,18,22,30,23,485,-1,0.138,2.2,50.52,8,1020,N/A
2014,1,18,23,30,0,0,-1,0.138,2,59.06,6,1020,N/A
2014,1,19,0,30,0,0,-1,0.138,1.9000000000000001,63.67,5,1020,N/A
2014,1,19,1,30,0,0,-1,0.138,1.9000000000000001,64.01,5,1020,N/A
2014,1,19,2,30,0,0,-1,0.138,1.9000000000000001,64.69,5,1020,N/A
2014,1,19,3,30,0,0,0,0.138,1.9000000000000001,65.92,5,1020,N/A
2014,1,19,4,30,0,0,0,0.138,1.8,67.43,5,1020,N/A
2014,1,19,5,30,0,0,0,0.138,1.8,69.16,5,1020,N/A
2014,1,19,6,30,0,0,0,0.138,1.8,71.38,5,1010,N/A
2014,1,19,7,30,0,0,0,0.138,1.9000000000000001,69.31,6,1010,N/A
2014,1,19,8,30,0,0,1,0.138,1.9000000000000001,72.44,6,1010,N/A
2014,1,19,9,30,0,0,2,0.138,2,75.97,6,1010,N/A
2014,1,19,10,30,0,0,2,0.138,2,79.79,6,1020,N/A
2014,1,19,11,30,0,0,3,0.138,2,83.65,6,1020,N/A
2014,1,19,12,30,10,151,4,0.138,2.2,76.82000000000001,8,1020,N/A
2014,1,19,13,30,51,631,5,0.138,2.8000000000000003,68.69,11,1020,N/A
2014,1,19,14,30,73,796,6,0.138,3.3000000000000003,60.160000000000004,14,1020,N/A
2014,1,19,15,30,80,886,7,0.138,3.6,56.46,16,1020,N/A
2014,1,19,16,30,84,923,7,0.138,3.8000000000000003,54.89,17,1020,N/A
2014,1,19,17,30,313,90,8,0.138,3.9000000000000004,53.19,18,1010,N/A
2014,1,19,18,30,217,10,9,0.138,4,52.28,19,1010,N/A
2014,1,19,19,30,154,0,9,0.138,3.9000000000000004,58.7,18,1010,N/A
2014,1,19,20,30,187,55,10,0.138,3.6,65.86,17,1010,N/A
2014,1,19,21,30,106,24,11,0.138,3,73.14,16,1010,N/A
2014,1,19,22,30,31,273,11,0.138,2.5,85.99,14,1010,N/A
2014,1,19,23,30,0,0,12,0.138,2.2,88.93,14,1010,N/A
2014,1,20,0,30,0,0,12,0.138,1.9000000000000001,98.58,13,1010,N/A
2014,1,20,1,30,0,0,13,0.138,1.7000000000000002,100,13,1010,N/A
2014,1,20,2,30,0,0,13,0.138,1.5,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.138,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.138,1.6,100,11,1010,N/A
2014,1,20,5,30,0,0,11,0.138,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.138,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,9,0.138,1.8,100,10,1010,N/A
2014,1,20,8,30,0,0,9,0.138,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.138,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.138,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.138,1.1,100,10,1010,N/A
2014,1,20,12,30,11,126,10,0.138,0.7000000000000001,98.03,11,1010,N/A
2014,1,20,13,30,52,639,10,0.138,0.6000000000000001,86.2,13,1010,N/A
2014,1,20,14,30,70,820,10,0.138,1.3,69.39,16,1010,N/A
2014,1,20,15,30,76,914,10,0.138,2.1,61.21,18,1010,N/A
2014,1,20,16,30,80,953,10,0.138,2.8000000000000003,58.07,19,1010,N/A
2014,1,20,17,30,81,967,10,0.138,3.2,54.69,20,1010,N/A
2014,1,20,18,30,81,960,10,0.138,3.4000000000000004,54.36,20,1010,N/A
2014,1,20,19,30,77,929,10,0.138,3.5,54.07,20,1010,N/A
2014,1,20,20,30,71,861,10,0.138,3.4000000000000004,57.730000000000004,19,1010,N/A
2014,1,20,21,30,53,698,10,0.138,2.4000000000000004,66.87,17,1010,N/A
2014,1,20,22,30,29,343,11,0.138,1.5,78.58,15,1010,N/A
2014,1,20,23,30,0,0,11,0.138,1.3,85.63,14,1010,N/A
2014,1,21,0,30,0,0,12,0.138,1.3,93.72,13,1010,N/A
2014,1,21,1,30,0,0,12,0.138,1.4000000000000001,96.05,13,1010,N/A
2014,1,21,2,30,0,0,12,0.138,1.5,98.64,13,1010,N/A
2014,1,21,3,30,0,0,13,0.138,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.138,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.138,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.138,2,100,13,1010,N/A
2014,1,21,7,30,0,0,11,0.138,2.1,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.138,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.138,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.138,2.1,100,11,1010,N/A
2014,1,21,11,30,0,0,11,0.138,1.9000000000000001,100,11,1010,N/A
2014,1,21,12,30,11,87,13,0.138,2.2,100,13,1010,N/A
2014,1,21,13,30,57,567,14,0.138,2.9000000000000004,91.14,16,1010,N/A
2014,1,21,14,30,79,745,14,0.138,3.6,79.3,18,1010,N/A
2014,1,21,15,30,85,847,14,0.138,4.3,73.15,19,1010,N/A
2014,1,21,16,30,301,180,14,0.138,5.1000000000000005,68.60000000000001,20,1010,N/A
2014,1,21,17,30,192,4,13,0.138,5.9,68.13,20,1010,N/A
2014,1,21,18,30,295,319,13,0.138,6.300000000000001,66.91,20,1000,N/A
2014,1,21,19,30,88,867,13,0.138,6.5,66.44,20,1000,N/A
2014,1,21,20,30,197,221,13,0.138,6.300000000000001,72.14,19,1000,N/A
2014,1,21,21,30,111,230,14,0.138,5.9,80.2,18,1000,N/A
2014,1,21,22,30,33,228,15,0.138,5.6000000000000005,89.26,17,1000,N/A
2014,1,21,23,30,0,0,15,0.138,5.6000000000000005,96.8,16,1000,N/A
2014,1,22,0,30,0,0,15,0.138,6,100,15,1000,N/A
2014,1,22,1,30,0,0,13,0.138,6.1000000000000005,98.23,14,1010,N/A
2014,1,22,2,30,0,0,11,0.138,5.9,90.96000000000001,13,1010,N/A
2014,1,22,3,30,0,0,9,0.138,5.9,83.93,12,1010,N/A
2014,1,22,4,30,0,0,7,0.138,5.800000000000001,78.16,11,1010,N/A
2014,1,22,5,30,0,0,5,0.138,5.4,74.27,10,1010,N/A
2014,1,22,6,30,0,0,4,0.138,5.1000000000000005,72.10000000000001,9,1010,N/A
2014,1,22,7,30,0,0,3,0.138,4.9,71.49,8,1010,N/A
2014,1,22,8,30,0,0,2,0.138,4.6000000000000005,72.38,7,1010,N/A
2014,1,22,9,30,0,0,1,0.138,4.3,75.07000000000001,6,1010,N/A
2014,1,22,10,30,0,0,1,0.138,4.1000000000000005,79.33,5,1010,N/A
2014,1,22,11,30,0,0,1,0.138,4.2,78.55,5,1010,N/A
2014,1,22,12,30,12,152,1,0.138,4.9,72.39,6,1010,N/A
2014,1,22,13,30,54,655,0,0.138,5.4,64.65,7,1010,N/A
2014,1,22,14,30,73,835,0,0.138,5.300000000000001,58.27,8,1010,N/A
2014,1,22,15,30,80,926,0,0.138,5.1000000000000005,53.1,9,1010,N/A
2014,1,22,16,30,84,969,0,0.138,4.9,48.7,10,1010,N/A
2014,1,22,17,30,85,983,0,0.138,4.800000000000001,45.59,11,1010,N/A
2014,1,22,18,30,81,980,0,0.138,4.6000000000000005,43.22,12,1010,N/A
2014,1,22,19,30,76,952,0,0.138,4.3,46.78,12,1010,N/A
2014,1,22,20,30,67,894,0,0.138,3.8000000000000003,47.08,11,1010,N/A
2014,1,22,21,30,52,780,0,0.138,3.1,50.08,10,1010,N/A
2014,1,22,22,30,27,473,0,0.138,2.4000000000000004,59.01,8,1010,N/A
2014,1,22,23,30,0,0,0,0.138,2,68.85000000000001,6,1010,N/A
2014,1,23,0,30,0,0,0,0.138,2,69.03,6,1010,N/A
2014,1,23,1,30,0,0,0,0.138,2.1,69.57000000000001,6,1010,N/A
2014,1,23,2,30,0,0,0,0.138,2.2,75.32000000000001,5,1020,N/A
2014,1,23,3,30,0,0,1,0.138,2.2,75.95,5,1020,N/A
2014,1,23,4,30,0,0,1,0.138,2,76.01,5,1020,N/A
2014,1,23,5,30,0,0,1,0.138,2,81.04,4,1010,N/A
2014,1,23,6,30,0,0,0,0.138,2.1,80.76,4,1010,N/A
2014,1,23,7,30,0,0,0,0.138,2.2,80.53,4,1020,N/A
2014,1,23,8,30,0,0,0,0.138,2.2,85.44,3,1020,N/A
2014,1,23,9,30,0,0,0,0.138,2.2,83.54,3,1020,N/A
2014,1,23,10,30,0,0,0,0.138,2.3000000000000003,87.23,2,1020,N/A
2014,1,23,11,30,0,0,0,0.138,2.7,85.01,2,1020,N/A
2014,1,23,12,30,11,208,0,0.138,3.4000000000000004,71.68,4,1020,N/A
2014,1,23,13,30,47,701,-1,0.138,3.9000000000000004,60.31,6,1020,N/A
2014,1,23,14,30,62,870,-2,0.138,4,44.49,9,1020,N/A
2014,1,23,15,30,71,945,-3,0.138,3.6,36.660000000000004,11,1020,N/A
2014,1,23,16,30,76,982,-3,0.138,3.1,32.31,13,1020,N/A
2014,1,23,17,30,79,993,-2,0.138,2.7,31.07,14,1020,N/A
2014,1,23,18,30,83,975,-2,0.138,2.4000000000000004,30.16,15,1020,N/A
2014,1,23,19,30,80,943,-1,0.138,2.2,29.14,16,1020,N/A
2014,1,23,20,30,73,878,-1,0.138,2.2,32.29,15,1020,N/A
2014,1,23,21,30,58,752,0,0.138,2.2,39.42,13,1020,N/A
2014,1,23,22,30,29,425,1,0.138,2.3000000000000003,50.49,11,1020,N/A
2014,1,23,23,30,0,0,0,0.138,2.8000000000000003,55.54,9,1020,N/A
2014,1,24,0,30,0,0,0,0.138,3.2,57.03,9,1020,N/A
2014,1,24,1,30,0,0,1,0.138,3.5,62.68,8,1020,N/A
2014,1,24,2,30,0,0,1,0.138,3.8000000000000003,68.8,7,1020,N/A
2014,1,24,3,30,0,0,1,0.138,3.9000000000000004,69.7,7,1020,N/A
2014,1,24,4,30,0,0,1,0.138,3.9000000000000004,74.65,6,1020,N/A
2014,1,24,5,30,0,0,1,0.138,3.9000000000000004,74.13,6,1020,N/A
2014,1,24,6,30,0,0,1,0.138,4.1000000000000005,77.87,5,1020,N/A
2014,1,24,7,30,0,0,1,0.138,4.3,75.5,5,1020,N/A
2014,1,24,8,30,0,0,0,0.138,4.7,72.89,5,1020,N/A
2014,1,24,9,30,0,0,0,0.138,5.1000000000000005,70.16,5,1020,N/A
2014,1,24,10,30,0,0,0,0.138,5.6000000000000005,67.23,5,1020,N/A
2014,1,24,11,30,0,0,-1,0.138,6,64.68,5,1020,N/A
2014,1,24,12,30,12,0,-1,0.138,6.4,62.42,5,1020,N/A
2014,1,24,13,30,81,3,-2,0.138,6.6000000000000005,53.5,7,1020,N/A
2014,1,24,14,30,135,454,-3,0.138,6.300000000000001,42.480000000000004,9,1020,N/A
2014,1,24,15,30,234,315,-4,0.138,5.6000000000000005,35.88,10,1020,N/A
2014,1,24,16,30,196,604,-4,0.138,5,31.09,12,1020,N/A
2014,1,24,17,30,111,895,-4,0.138,4.4,30.35,13,1020,N/A
2014,1,24,18,30,103,898,-3,0.138,3.9000000000000004,30.36,14,1020,N/A
2014,1,24,19,30,94,873,-2,0.138,3.5,30.36,15,1020,N/A
2014,1,24,20,30,84,806,-1,0.138,3.3000000000000003,34.15,14,1020,N/A
2014,1,24,21,30,67,668,-1,0.138,3,37.800000000000004,13,1020,N/A
2014,1,24,22,30,27,0,0,0.138,3,47.72,11,1020,N/A
2014,1,24,23,30,0,0,0,0.138,3.7,55.07,9,1020,N/A
2014,1,25,0,30,0,0,0,0.137,4.1000000000000005,60.56,8,1020,N/A
2014,1,25,1,30,0,0,1,0.137,4.2,67.07000000000001,7,1020,N/A
2014,1,25,2,30,0,0,1,0.137,4,73.68,6,1020,N/A
2014,1,25,3,30,0,0,1,0.137,3.6,75.01,6,1020,N/A
2014,1,25,4,30,0,0,2,0.137,3,81.31,5,1020,N/A
2014,1,25,5,30,0,0,2,0.137,2.8000000000000003,81.62,5,1020,N/A
2014,1,25,6,30,0,0,2,0.137,2.7,81.17,5,1020,N/A
2014,1,25,7,30,0,0,1,0.137,2.4000000000000004,80.26,5,1020,N/A
2014,1,25,8,30,0,0,1,0.137,1.9000000000000001,79.77,5,1020,N/A
2014,1,25,9,30,0,0,1,0.137,1.3,74.60000000000001,6,1020,N/A
2014,1,25,10,30,0,0,2,0.137,0.9,75.53,6,1020,N/A
2014,1,25,11,30,0,0,2,0.137,0.7000000000000001,76.64,6,1020,N/A
2014,1,25,12,30,12,92,2,0.137,0.4,72.65,7,1020,N/A
2014,1,25,13,30,62,556,2,0.137,0.4,65.65,9,1020,N/A
2014,1,25,14,30,88,734,4,0.137,1,58.09,12,1020,N/A
2014,1,25,15,30,97,841,5,0.137,1.7000000000000002,53.88,15,1020,N/A
2014,1,25,16,30,105,882,6,0.137,2.3000000000000003,51.370000000000005,17,1010,N/A
2014,1,25,17,30,107,902,7,0.137,2.8000000000000003,50.81,18,1010,N/A
2014,1,25,18,30,102,903,7,0.137,3.3000000000000003,51.800000000000004,18,1010,N/A
2014,1,25,19,30,93,879,8,0.137,3.6,52.46,18,1010,N/A
2014,1,25,20,30,81,820,8,0.137,3.6,57.11,17,1010,N/A
2014,1,25,21,30,63,696,8,0.137,2.9000000000000004,63.06,16,1010,N/A
2014,1,25,22,30,31,384,9,0.137,2,75.10000000000001,14,1010,N/A
2014,1,25,23,30,0,0,10,0.137,1.8,88.79,12,1010,N/A
2014,1,26,0,30,0,0,10,0.137,1.7000000000000002,93.17,12,1010,N/A
2014,1,26,1,30,0,0,11,0.137,1.7000000000000002,100,11,1010,N/A
2014,1,26,2,30,0,0,11,0.137,1.7000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,11,0.137,1.6,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.137,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.137,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.137,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.137,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.137,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.137,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.137,1,100,11,1010,N/A
2014,1,26,11,30,0,0,11,0.137,0.8,100,12,1010,N/A
2014,1,26,12,30,3,0,13,0.137,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,50,0,13,0.137,0.9,97.68,14,1010,N/A
2014,1,26,14,30,15,0,14,0.137,1.1,94.55,15,1010,N/A
2014,1,26,15,30,201,14,14,0.137,1.3,90.8,16,1010,N/A
2014,1,26,16,30,263,32,14,0.137,1.6,86.24,17,1010,N/A
2014,1,26,17,30,279,31,14,0.137,1.8,81.9,18,1010,N/A
2014,1,26,18,30,287,43,15,0.137,1.8,82.86,18,1010,N/A
2014,1,26,19,30,278,117,15,0.137,1.7000000000000002,83.73,18,1010,N/A
2014,1,26,20,30,57,0,15,0.137,1.5,84.46000000000001,18,1010,N/A
2014,1,26,21,30,109,5,15,0.137,1,91.26,17,1010,N/A
2014,1,26,22,30,29,0,15,0.137,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.137,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.137,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.137,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.137,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.137,1,100,14,1010,N/A
2014,1,27,4,30,0,0,13,0.137,1.1,100,13,1010,N/A
2014,1,27,5,30,0,0,13,0.137,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.137,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.137,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.137,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.137,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.137,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.137,1.2000000000000002,100,13,1010,N/A
2014,1,27,12,30,13,105,14,0.137,1.4000000000000001,97.72,15,1010,N/A
2014,1,27,13,30,33,0,16,0.137,1.6,95.65,17,1010,N/A
2014,1,27,14,30,148,9,17,0.137,1.8,90.46000000000001,19,1010,N/A
2014,1,27,15,30,256,123,17,0.137,2.3000000000000003,82.11,21,1010,N/A
2014,1,27,16,30,164,0,17,0.137,2.9000000000000004,75.44,22,1010,N/A
2014,1,27,17,30,328,93,17,0.137,3.2,73.57000000000001,22,1010,N/A
2014,1,27,18,30,213,8,16,0.137,3,71.62,22,1010,N/A
2014,1,27,19,30,101,0,16,0.137,2.8000000000000003,69.86,22,1010,N/A
2014,1,27,20,30,90,0,15,0.137,2.6,73.01,21,1010,N/A
2014,1,27,21,30,9,0,15,0.137,2,77.3,20,1010,N/A
2014,1,27,22,30,31,410,16,0.137,1.3,88.25,18,1010,N/A
2014,1,27,23,30,0,0,16,0.137,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.137,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.137,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.137,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.137,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.137,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.137,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.137,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.137,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.137,1.3,100,14,1010,N/A
