Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,11,30,0,0,16.6,0.13,2.5,100,16.6,1010,N/A
2018,1,12,12,30,14,110,17.2,0.13,3.3000000000000003,96.12,17.8,1010,N/A
2018,1,12,13,30,50,309,18.3,0.13,4,92.26,19.6,1010,N/A
2018,1,12,14,30,103,123,19.6,0.13,4.800000000000001,87.27,21.8,1009,N/A
2018,1,12,15,30,103,6,20.200000000000003,0.13,5.800000000000001,80.42,23.8,1009,N/A
2018,1,12,16,30,136,5,20.1,0.13,6.5,74.3,25,1008,N/A
2018,1,12,17,30,233,22,19.900000000000002,0.13,7,72.98,25.1,1006,N/A
2018,1,12,18,30,107,2,19.8,0.13,7.2,74.60000000000001,24.6,1006,N/A
2018,1,12,19,30,197,84,19.6,0.13,7,77.97,23.700000000000003,1006,N/A
2018,1,12,20,30,73,282,19.3,0.13,6.2,82.35000000000001,22.5,1006,N/A
2018,1,12,21,30,67,570,19,0.13,5,87.34,21.200000000000003,1006,N/A
2018,1,12,22,30,24,74,18.8,0.13,4.1000000000000005,94.33,19.700000000000003,1007,N/A
2018,1,12,23,30,0,0,18.3,0.13,3.8000000000000003,95.42,19,1008,N/A
2018,1,13,0,30,0,0,17.5,0.13,3.1,99.14,17.6,1009,N/A
2018,1,13,1,30,0,0,16.6,0.13,2.7,98.35000000000001,16.900000000000002,1010,N/A
2018,1,13,2,30,0,0,16,0.13,2.6,97.99000000000001,16.3,1011,N/A
2018,1,13,3,30,0,0,15.4,0.13,2.6,97.13,15.9,1011,N/A
2018,1,13,4,30,0,0,15,0.13,2.8000000000000003,95.74000000000001,15.700000000000001,1011,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.13,3,93.76,15.700000000000001,1011,N/A
2018,1,13,6,30,0,0,14.5,0.13,3.3000000000000003,92.28,15.700000000000001,1011,N/A
2018,1,13,7,30,0,0,14.200000000000001,0.13,3.5,91.62,15.600000000000001,1011,N/A
2018,1,13,8,30,0,0,14,0.13,3.7,92.42,15.200000000000001,1012,N/A
2018,1,13,9,30,0,0,13.600000000000001,0.13,3.9000000000000004,93.49,14.600000000000001,1013,N/A
2018,1,13,10,30,0,0,12.8,0.13,4,93.11,13.9,1013,N/A
2018,1,13,11,30,0,0,11.9,0.13,4.2,92.15,13.100000000000001,1015,N/A
2018,1,13,12,30,9,34,10.8,0.13,4.5,87.4,12.8,1016,N/A
2018,1,13,13,30,62,0,9.600000000000001,0.13,5.1000000000000005,78.52,13.3,1017,N/A
2018,1,13,14,30,146,50,8.6,0.13,5.5,70.44,13.9,1018,N/A
2018,1,13,15,30,168,8,8,0.13,5.7,65.75,14.3,1018,N/A
2018,1,13,16,30,183,4,7.4,0.13,5.800000000000001,63.4,14.3,1018,N/A
2018,1,13,17,30,227,15,6.9,0.13,5.800000000000001,61.6,14.200000000000001,1017,N/A
2018,1,13,18,30,224,20,6.4,0.13,5.7,60.95,13.8,1017,N/A
2018,1,13,19,30,191,16,5.9,0.13,5.5,61.45,13.100000000000001,1017,N/A
2018,1,13,20,30,84,0,5.300000000000001,0.13,5.2,63.34,12.100000000000001,1017,N/A
2018,1,13,21,30,42,0,4.9,0.13,4.6000000000000005,66.86,10.8,1018,N/A
2018,1,13,22,30,9,15,4.5,0.13,4,71.59,9.4,1019,N/A
2018,1,13,23,30,0,0,4.3,0.13,3.8000000000000003,73.54,8.8,1020,N/A
2018,1,14,0,30,0,0,4.1000000000000005,0.13,3.8000000000000003,77.49,7.800000000000001,1021,N/A
2018,1,14,1,30,0,0,3.8000000000000003,0.13,3.9000000000000004,79.81,7.1000000000000005,1022,N/A
2018,1,14,2,30,0,0,3.5,0.13,4,81.03,6.5,1023,N/A
2018,1,14,3,30,0,0,3,0.13,4.1000000000000005,81.86,5.9,1023,N/A
2018,1,14,4,30,0,0,2.6,0.13,4.2,81.9,5.4,1023,N/A
2018,1,14,5,30,0,0,2.1,0.13,4.2,81.67,5,1023,N/A
2018,1,14,6,30,0,0,1.8,0.13,4.2,81.35000000000001,4.7,1023,N/A
2018,1,14,7,30,0,0,1.5,0.13,4.2,81.88,4.3,1023,N/A
2018,1,14,8,30,0,0,1.2000000000000002,0.13,4.2,82.49,3.9000000000000004,1023,N/A
2018,1,14,9,30,0,0,0.8,0.13,4.1000000000000005,83.37,3.4000000000000004,1023,N/A
2018,1,14,10,30,0,0,0.5,0.13,3.9000000000000004,84.19,2.9000000000000004,1024,N/A
2018,1,14,11,30,0,0,0.2,0.13,3.9000000000000004,84.18,2.6,1024,N/A
2018,1,14,12,30,15,183,0,0.13,4.1000000000000005,78.68,3.4000000000000004,1024,N/A
2018,1,14,13,30,47,711,0.2,0.13,4.4,67.99,5.6000000000000005,1025,N/A
2018,1,14,14,30,62,877,0.7000000000000001,0.13,4.5,58.15,8.5,1025,N/A
2018,1,14,15,30,72,952,2,0.13,4.3,53.51,11.100000000000001,1025,N/A
2018,1,14,16,30,77,982,2.9000000000000004,0.13,4.3,50.33,13,1024,N/A
2018,1,14,17,30,83,989,3.5,0.13,4.3,48.57,14.200000000000001,1023,N/A
2018,1,14,18,30,85,966,3.9000000000000004,0.13,4.5,47.89,14.9,1022,N/A
2018,1,14,19,30,81,931,4.3,0.13,4.5,48.86,15,1021,N/A
2018,1,14,20,30,73,857,4.7,0.13,4.5,51.42,14.600000000000001,1021,N/A
2018,1,14,21,30,59,707,5,0.13,3.9000000000000004,58.03,13.100000000000001,1022,N/A
2018,1,14,22,30,29,322,5.4,0.13,3.5,67.05,11.3,1022,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.13,3.7,71.86,10.5,1023,N/A
2018,1,15,0,30,0,0,5.9,0.13,4.1000000000000005,79.4,9.3,1023,N/A
2018,1,15,1,30,0,0,5.9,0.13,4.2,83.74,8.5,1024,N/A
2018,1,15,2,30,0,0,5.6000000000000005,0.13,4.2,85.76,7.800000000000001,1024,N/A
2018,1,15,3,30,0,0,5.1000000000000005,0.13,4.2,87.19,7.1000000000000005,1024,N/A
2018,1,15,4,30,0,0,4.7,0.13,4.3,87.93,6.6000000000000005,1024,N/A
2018,1,15,5,30,0,0,4.5,0.13,4.3,89.34,6.1000000000000005,1023,N/A
2018,1,15,6,30,0,0,4.3,0.13,4.4,90.87,5.7,1023,N/A
2018,1,15,7,30,0,0,4.2,0.13,4.4,92.21000000000001,5.4,1023,N/A
2018,1,15,8,30,0,0,4.2,0.13,4.3,93.89,5.1000000000000005,1022,N/A
2018,1,15,9,30,0,0,4.1000000000000005,0.13,4.2,94.89,4.9,1022,N/A
2018,1,15,10,30,0,0,4.1000000000000005,0.13,4.1000000000000005,95.18,4.800000000000001,1023,N/A
2018,1,15,11,30,0,0,4,0.13,4.2,94.19,4.9,1024,N/A
2018,1,15,12,30,15,109,4.1000000000000005,0.13,4.6000000000000005,88.16,5.9,1024,N/A
2018,1,15,13,30,56,601,4.6000000000000005,0.13,4.800000000000001,77.64,8.3,1025,N/A
2018,1,15,14,30,73,799,5.6000000000000005,0.13,4.7,69.29,11,1025,N/A
2018,1,15,15,30,82,888,6.800000000000001,0.13,4.7,63.72,13.5,1025,N/A
2018,1,15,16,30,87,930,7.800000000000001,0.13,4.6000000000000005,59.93,15.5,1024,N/A
2018,1,15,17,30,90,942,8.200000000000001,0.13,4.3,56.1,17,1023,N/A
2018,1,15,18,30,90,931,8.3,0.13,4,53.6,17.8,1022,N/A
2018,1,15,19,30,86,894,8.200000000000001,0.13,3.9000000000000004,52.9,17.900000000000002,1022,N/A
2018,1,15,20,30,78,819,8,0.13,3.9000000000000004,54.71,17.2,1022,N/A
2018,1,15,21,30,62,668,7.9,0.13,3.6,60.52,15.5,1022,N/A
2018,1,15,22,30,30,302,7.7,0.13,3.6,68.92,13.3,1023,N/A
2018,1,15,23,30,0,0,7.2,0.13,3.9000000000000004,71.21000000000001,12.3,1023,N/A
2018,1,16,0,30,0,0,6.9,0.13,4.3,79.37,10.3,1024,N/A
2018,1,16,1,30,0,0,6.300000000000001,0.13,4.2,82.91,9,1024,N/A
2018,1,16,2,30,0,0,5.4,0.13,4,84.19,7.9,1024,N/A
2018,1,16,3,30,0,0,4.800000000000001,0.13,3.8000000000000003,86.05,7,1024,N/A
2018,1,16,4,30,0,0,4.7,0.13,3.6,88.33,6.5,1024,N/A
2018,1,16,5,30,0,0,5,0.13,3.5,91.14,6.300000000000001,1023,N/A
2018,1,16,6,30,0,0,5.4,0.13,3.5,94.22,6.300000000000001,1023,N/A
2018,1,16,7,30,0,0,6,0.13,3.5,96.83,6.5,1023,N/A
2018,1,16,8,30,0,0,6.6000000000000005,0.13,3.4000000000000004,99.3,6.7,1023,N/A
2018,1,16,9,30,0,0,6.800000000000001,0.13,3.3000000000000003,100,6.800000000000001,1023,N/A
2018,1,16,10,30,0,0,7,0.13,3.2,100,7,1023,N/A
2018,1,16,11,30,0,0,7.4,0.13,3.1,100,7.4,1024,N/A
2018,1,16,12,30,15,102,7.7,0.13,3.3000000000000003,93.79,8.6,1024,N/A
2018,1,16,13,30,57,592,8.3,0.13,3.5,83.8,10.9,1025,N/A
2018,1,16,14,30,73,793,9.1,0.13,3.5,72.39,14,1025,N/A
2018,1,16,15,30,82,885,9.9,0.13,3.3000000000000003,62.57,17.1,1024,N/A
2018,1,16,16,30,86,931,10.200000000000001,0.13,2.8000000000000003,56.5,19,1024,N/A
2018,1,16,17,30,157,722,10,0.13,2.4000000000000004,52.09,20.1,1022,N/A
2018,1,16,18,30,180,598,9.5,0.13,2.3000000000000003,48.99,20.6,1021,N/A
2018,1,16,19,30,119,723,9,0.13,2.3000000000000003,47.76,20.5,1021,N/A
2018,1,16,20,30,95,703,8.700000000000001,0.13,2.1,48.71,19.8,1020,N/A
2018,1,16,21,30,66,614,9.3,0.13,1.7000000000000002,58.32,17.6,1021,N/A
2018,1,16,22,30,30,315,9.5,0.13,1.7000000000000002,69.06,15.100000000000001,1021,N/A
2018,1,16,23,30,0,0,9,0.13,1.9000000000000001,70.38,14.3,1021,N/A
2018,1,17,0,30,0,0,9.5,0.13,2.3000000000000003,77.65,13.3,1022,N/A
2018,1,17,1,30,0,0,10.100000000000001,0.13,2.3000000000000003,84.68,12.600000000000001,1022,N/A
2018,1,17,2,30,0,0,10.600000000000001,0.13,2.3000000000000003,93.05,11.700000000000001,1022,N/A
2018,1,17,3,30,0,0,10.9,0.13,2.1,100,10.9,1022,N/A
2018,1,17,4,30,0,0,10.100000000000001,0.13,1.9000000000000001,100,10.100000000000001,1021,N/A
2018,1,17,5,30,0,0,9.600000000000001,0.13,1.6,100,9.600000000000001,1021,N/A
2018,1,17,6,30,0,0,9.3,0.13,1.4000000000000001,100,9.3,1020,N/A
2018,1,17,7,30,0,0,9.200000000000001,0.13,1.3,100,9.200000000000001,1020,N/A
2018,1,17,8,30,0,0,9.200000000000001,0.13,1.1,100,9.200000000000001,1020,N/A
2018,1,17,9,30,0,0,9.200000000000001,0.13,0.8,100,9.200000000000001,1020,N/A
2018,1,17,10,30,0,0,9.1,0.13,0.7000000000000001,100,9.1,1020,N/A
2018,1,17,11,30,0,0,9,0.13,0.7000000000000001,100,9,1021,N/A
2018,1,17,12,30,14,114,9.8,0.13,1.1,98.25,10.100000000000001,1022,N/A
2018,1,17,13,30,56,581,10,0.13,1.6,84.52,12.5,1022,N/A
2018,1,17,14,30,80,743,10.4,0.13,2.4000000000000004,72.61,15.3,1022,N/A
2018,1,17,15,30,95,827,9.9,0.13,3.6,60.83,17.6,1022,N/A
2018,1,17,16,30,111,848,9.8,0.13,4.6000000000000005,58.54,18.1,1021,N/A
2018,1,17,17,30,113,866,9.8,0.13,5.4,60.03,17.7,1020,N/A
2018,1,17,18,30,108,867,9.5,0.13,6.1000000000000005,62.620000000000005,16.7,1020,N/A
2018,1,17,19,30,108,818,8.9,0.13,6.5,66.39,15.100000000000001,1020,N/A
2018,1,17,20,30,107,685,8,0.13,6.5,70.32000000000001,13.3,1020,N/A
2018,1,17,21,30,82,549,7,0.13,6.1000000000000005,74.27,11.4,1021,N/A
2018,1,17,22,30,26,36,5.9,0.13,5.5,76.63,9.8,1021,N/A
2018,1,17,23,30,0,0,5,0.13,5.2,75.46000000000001,9.1,1022,N/A
2018,1,18,0,30,0,0,4,0.13,5.1000000000000005,77.52,7.7,1023,N/A
2018,1,18,1,30,0,0,2.7,0.13,5.2,76.33,6.6000000000000005,1023,N/A
2018,1,18,2,30,0,0,0.8,0.13,5.5,72.10000000000001,5.4,1024,N/A
2018,1,18,3,30,0,0,-1.7000000000000002,0.13,5.7,66.93,3.9000000000000004,1024,N/A
2018,1,18,4,30,0,0,-4,0.13,5.5,62.45,2.4000000000000004,1024,N/A
2018,1,18,5,30,0,0,-5.1000000000000005,0.13,4.9,63.39,1.1,1024,N/A
2018,1,18,6,30,0,0,-5.5,0.13,4.5,65.6,0.2,1023,N/A
2018,1,18,7,30,0,0,-5.7,0.13,4.4,67.83,-0.5,1023,N/A
2018,1,18,8,30,0,0,-5.9,0.13,4.3,69.48,-1,1024,N/A
2018,1,18,9,30,0,0,-6.1000000000000005,0.13,4.2,72.09,-1.7000000000000002,1024,N/A
2018,1,18,10,30,0,0,-6.300000000000001,0.13,4,74.11,-2.3000000000000003,1024,N/A
2018,1,18,11,30,0,0,-6.5,0.13,3.9000000000000004,74.79,-2.6,1025,N/A
2018,1,18,12,30,16,199,-6.6000000000000005,0.13,4.2,70.78,-2,1026,N/A
2018,1,18,13,30,47,740,-7,0.13,4.5,59.93,-0.1,1026,N/A
2018,1,18,14,30,64,902,-6.7,0.13,4.3,51.730000000000004,2.2,1026,N/A
2018,1,18,15,30,74,973,-6.1000000000000005,0.13,4,45.81,4.6000000000000005,1026,N/A
2018,1,18,16,30,80,1009,-5.7,0.13,3.8000000000000003,40.53,6.800000000000001,1025,N/A
2018,1,18,17,30,84,1016,-5.300000000000001,0.13,3.5,36.96,8.6,1024,N/A
2018,1,18,18,30,85,995,-4.9,0.13,3.3000000000000003,35.02,9.9,1023,N/A
2018,1,18,19,30,83,960,-4.5,0.13,3.2,34.57,10.5,1022,N/A
2018,1,18,20,30,75,887,-4,0.13,3,36.02,10.4,1022,N/A
2018,1,18,21,30,63,701,-3.5,0.13,2.4000000000000004,42.19,8.700000000000001,1022,N/A
2018,1,18,22,30,31,379,-1.8,0.13,2,56.36,6.300000000000001,1023,N/A
2018,1,18,23,30,0,0,-1.9000000000000001,0.13,2,59.93,5.300000000000001,1023,N/A
2018,1,19,0,30,0,0,-1.7000000000000002,0.13,2,64.32000000000001,4.5,1024,N/A
2018,1,19,1,30,0,0,-1.5,0.13,2,67.62,4,1024,N/A
2018,1,19,2,30,0,0,-1.3,0.13,2,70.54,3.6,1024,N/A
2018,1,19,3,30,0,0,-1.2000000000000002,0.13,1.9000000000000001,72.32000000000001,3.3000000000000003,1024,N/A
2018,1,19,4,30,0,0,-1.3,0.13,1.9000000000000001,72.24,3.2,1024,N/A
2018,1,19,5,30,0,0,-1.5,0.13,1.9000000000000001,72.24,3,1023,N/A
2018,1,19,6,30,0,0,-1.7000000000000002,0.13,1.8,72.23,2.8000000000000003,1023,N/A
2018,1,19,7,30,0,0,-1.9000000000000001,0.13,1.8,73.24,2.4000000000000004,1023,N/A
2018,1,19,8,30,0,0,-2.1,0.13,1.8,74.2,2,1023,N/A
2018,1,19,9,30,0,0,-2.3000000000000003,0.13,2,72.45,2.1,1023,N/A
2018,1,19,10,30,0,0,-2.4000000000000004,0.13,2.2,70.36,2.4000000000000004,1023,N/A
2018,1,19,11,30,0,0,-2.5,0.13,2.3000000000000003,68.1,2.8000000000000003,1023,N/A
2018,1,19,12,30,12,66,-2.4000000000000004,0.13,2.6,62.56,4.1000000000000005,1024,N/A
2018,1,19,13,30,83,73,-2,0.13,2.7,55.5,6.300000000000001,1024,N/A
2018,1,19,14,30,166,208,-1.7000000000000002,0.13,2.4000000000000004,47.08,9,1024,N/A
2018,1,19,15,30,238,224,-1.3,0.13,2,39.980000000000004,11.9,1024,N/A
2018,1,19,16,30,259,390,0.1,0.13,1.1,38.13,14.200000000000001,1023,N/A
2018,1,19,17,30,302,307,1.9000000000000001,0.13,0.6000000000000001,40.01,15.4,1022,N/A
2018,1,19,18,30,155,737,2.5,0.13,0.7000000000000001,40.59,15.9,1021,N/A
2018,1,19,19,30,90,900,3.1,0.13,1,41.93,16,1020,N/A
2018,1,19,20,30,81,828,3.6,0.13,0.9,45.25,15.4,1020,N/A
2018,1,19,21,30,66,684,5.300000000000001,0.13,0.9,55.47,14.100000000000001,1020,N/A
2018,1,19,22,30,34,332,4.5,0.13,1.1,58.44,12.4,1020,N/A
2018,1,19,23,30,0,0,3.9000000000000004,0.13,1.3,58.44,11.8,1020,N/A
2018,1,20,0,30,0,0,3.7,0.13,1.6,64.57000000000001,10.100000000000001,1021,N/A
2018,1,20,1,30,0,0,3.6,0.13,1.7000000000000002,68.89,9,1021,N/A
2018,1,20,2,30,0,0,3.4000000000000004,0.13,1.8,72.12,8.1,1021,N/A
2018,1,20,3,30,0,0,3.1,0.13,1.8,73.68,7.5,1021,N/A
2018,1,20,4,30,0,0,2.9000000000000004,0.13,1.7000000000000002,74.76,7.1000000000000005,1021,N/A
2018,1,20,5,30,0,0,2.9000000000000004,0.13,1.6,76.16,6.800000000000001,1021,N/A
2018,1,20,6,30,0,0,3,0.13,1.6,77.77,6.6000000000000005,1021,N/A
2018,1,20,7,30,0,0,3.1,0.13,1.6,80.17,6.300000000000001,1020,N/A
2018,1,20,8,30,0,0,3.3000000000000003,0.13,1.6,82.15,6.1000000000000005,1020,N/A
2018,1,20,9,30,0,0,3.5,0.13,1.6,83.17,6.1000000000000005,1020,N/A
2018,1,20,10,30,0,0,3.7,0.13,1.7000000000000002,83.36,6.300000000000001,1021,N/A
2018,1,20,11,30,0,0,3.8000000000000003,0.13,1.7000000000000002,81.87,6.7,1021,N/A
2018,1,20,12,30,11,12,3.9000000000000004,0.13,2.2,75.5,8,1021,N/A
2018,1,20,13,30,75,336,4.2,0.13,2.4000000000000004,68.34,9.8,1022,N/A
2018,1,20,14,30,140,399,4.5,0.13,2,61.79,11.600000000000001,1022,N/A
2018,1,20,15,30,195,453,5.2,0.13,1.7000000000000002,55.54,14,1022,N/A
2018,1,20,16,30,248,418,7,0.13,1.4000000000000001,53.06,16.6,1021,N/A
2018,1,20,17,30,293,261,8.8,0.13,1.2000000000000002,54.74,18.1,1020,N/A
2018,1,20,18,30,267,56,9.3,0.13,1,54.79,18.6,1019,N/A
2018,1,20,19,30,196,33,9.5,0.13,0.9,55.36,18.6,1019,N/A
2018,1,20,20,30,153,79,9.8,0.13,0.8,58.1,18.2,1019,N/A
2018,1,20,21,30,84,97,11,0.13,0.8,67.33,17.1,1019,N/A
2018,1,20,22,30,26,27,9.700000000000001,0.13,1.1,67.64,15.700000000000001,1020,N/A
2018,1,20,23,30,0,0,9.4,0.13,1.3,69.09,15,1020,N/A
2018,1,21,0,30,0,0,9.600000000000001,0.13,1.6,77.87,13.4,1020,N/A
2018,1,21,1,30,0,0,10,0.13,1.6,83.62,12.700000000000001,1021,N/A
2018,1,21,2,30,0,0,10.4,0.13,1.7000000000000002,87.76,12.4,1021,N/A
2018,1,21,3,30,0,0,10.9,0.13,1.8,92.06,12.200000000000001,1020,N/A
2018,1,21,4,30,0,0,11.4,0.13,1.7000000000000002,96.96000000000001,11.9,1020,N/A
2018,1,21,5,30,0,0,11.600000000000001,0.13,1.7000000000000002,100,11.600000000000001,1020,N/A
2018,1,21,6,30,0,0,11.5,0.13,1.9000000000000001,100,11.5,1019,N/A
2018,1,21,7,30,0,0,11.4,0.13,2,100,11.4,1019,N/A
2018,1,21,8,30,0,0,11.3,0.13,2,100,11.3,1019,N/A
2018,1,21,9,30,0,0,11.200000000000001,0.13,2,100,11.200000000000001,1019,N/A
2018,1,21,10,30,0,0,11.100000000000001,0.13,2.1,100,11.100000000000001,1019,N/A
2018,1,21,11,30,0,0,11.3,0.13,2.2,100,11.3,1019,N/A
2018,1,21,12,30,13,59,12.5,0.13,2.8000000000000003,97.71000000000001,12.9,1020,N/A
2018,1,21,13,30,66,111,13.100000000000001,0.13,3.2,85.14,15.600000000000001,1020,N/A
2018,1,21,14,30,88,707,14,0.13,3.1,74.78,18.6,1020,N/A
2018,1,21,15,30,87,840,14.8,0.13,3,67.29,21.1,1020,N/A
2018,1,21,16,30,90,891,15,0.13,2.7,61.84,22.700000000000003,1019,N/A
2018,1,21,17,30,229,473,15,0.13,2.5,57.660000000000004,23.8,1017,N/A
2018,1,21,18,30,192,583,14.8,0.13,2.2,55.26,24.400000000000002,1017,N/A
2018,1,21,19,30,89,862,14.700000000000001,0.13,1.9000000000000001,54.56,24.5,1016,N/A
2018,1,21,20,30,101,670,14.600000000000001,0.13,1.7000000000000002,56.01,23.900000000000002,1016,N/A
2018,1,21,21,30,68,627,14.8,0.13,1.4000000000000001,63.370000000000005,22.1,1016,N/A
2018,1,21,22,30,34,304,14.9,0.13,1.3,73.12,19.900000000000002,1016,N/A
2018,1,21,23,30,0,0,14.4,0.13,1.5,74.03,19.1,1017,N/A
2018,1,22,0,30,0,0,14.700000000000001,0.14,2.4000000000000004,82.13,17.8,1017,N/A
2018,1,22,1,30,0,0,15.200000000000001,0.14,2.7,89.52,16.900000000000002,1017,N/A
2018,1,22,2,30,0,0,15.600000000000001,0.14,2.8000000000000003,96.72,16.1,1017,N/A
2018,1,22,3,30,0,0,15.4,0.14,2.7,100,15.4,1017,N/A
2018,1,22,4,30,0,0,15,0.14,2.5,100,15,1017,N/A
2018,1,22,5,30,0,0,14.700000000000001,0.14,2.3000000000000003,100,14.700000000000001,1016,N/A
2018,1,22,6,30,0,0,14.600000000000001,0.14,2.3000000000000003,100,14.600000000000001,1016,N/A
2018,1,22,7,30,0,0,14.600000000000001,0.14,2.2,100,14.600000000000001,1016,N/A
2018,1,22,8,30,0,0,14.700000000000001,0.14,2.2,100,14.700000000000001,1015,N/A
2018,1,22,9,30,0,0,14.700000000000001,0.14,2.2,100,14.700000000000001,1015,N/A
2018,1,22,10,30,0,0,14.8,0.14,2.3000000000000003,100,14.8,1015,N/A
2018,1,22,11,30,0,0,15.100000000000001,0.14,2.4000000000000004,100,15.100000000000001,1016,N/A
2018,1,22,12,30,15,118,16.400000000000002,0.14,2.9000000000000004,98.78,16.6,1016,N/A
2018,1,22,13,30,55,591,17.2,0.14,3.4000000000000004,89.33,19,1017,N/A
2018,1,22,14,30,75,762,17.900000000000002,0.14,3.9000000000000004,80.53,21.400000000000002,1017,N/A
2018,1,22,15,30,88,837,17.900000000000002,0.14,4.2,71.04,23.400000000000002,1016,N/A
2018,1,22,16,30,228,458,17.7,0.14,4.1000000000000005,65.02,24.700000000000003,1015,N/A
2018,1,22,17,30,116,837,17.5,0.14,3.8000000000000003,61.25,25.5,1014,N/A
2018,1,22,18,30,192,607,17.400000000000002,0.14,3.5,59.38,25.900000000000002,1013,N/A
2018,1,22,19,30,103,811,17.2,0.14,3.2,59.230000000000004,25.8,1012,N/A
2018,1,22,20,30,88,750,17.1,0.14,2.6,60.69,25.200000000000003,1012,N/A
2018,1,22,21,30,114,53,17.400000000000002,0.14,1.7000000000000002,69.2,23.400000000000002,1013,N/A
2018,1,22,22,30,27,0,18,0.14,1.1,80.55,21.5,1013,N/A
2018,1,22,23,30,0,0,17.7,0.14,1.1,82.73,20.700000000000003,1013,N/A
2018,1,23,0,30,0,0,17.8,0.14,1.8,88.67,19.700000000000003,1013,N/A
2018,1,23,1,30,0,0,17.900000000000002,0.14,2.2,92.35000000000001,19.200000000000003,1013,N/A
2018,1,23,2,30,0,0,18.1,0.14,2.1,96.74000000000001,18.6,1013,N/A
2018,1,23,3,30,0,0,18.1,0.14,1.8,100,18.1,1014,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.14,1.7000000000000002,100,17.900000000000002,1013,N/A
2018,1,23,5,30,0,0,17.8,0.14,1.8,100,17.8,1013,N/A
2018,1,23,6,30,0,0,17.8,0.14,1.9000000000000001,100,17.8,1013,N/A
2018,1,23,7,30,0,0,17.6,0.14,1.8,100,17.6,1013,N/A
2018,1,23,8,30,0,0,17.3,0.14,1.7000000000000002,100,17.3,1013,N/A
2018,1,23,9,30,0,0,17.1,0.14,1.7000000000000002,100,17.1,1013,N/A
2018,1,23,10,30,0,0,16.8,0.14,1.7000000000000002,100,16.8,1013,N/A
2018,1,23,11,30,0,0,16.8,0.14,1.8,100,16.8,1013,N/A
2018,1,23,12,30,13,45,17.2,0.14,2.2,96.11,17.8,1014,N/A
2018,1,23,13,30,82,254,18.2,0.14,2.6,91.94,19.5,1014,N/A
2018,1,23,14,30,77,724,19,0.14,3.2,85.3,21.6,1014,N/A
2018,1,23,15,30,169,492,18.900000000000002,0.14,3.7,75.43,23.5,1014,N/A
2018,1,23,16,30,214,330,18.8,0.14,3.9000000000000004,71.05,24.400000000000002,1013,N/A
2018,1,23,17,30,265,419,18.8,0.14,4,70.36,24.6,1013,N/A
2018,1,23,18,30,157,683,18.8,0.14,4.1000000000000005,71.22,24.3,1012,N/A
2018,1,23,19,30,237,266,18.6,0.14,3.9000000000000004,73.39,23.6,1012,N/A
2018,1,23,20,30,170,57,18.2,0.14,3.7,77.04,22.400000000000002,1012,N/A
2018,1,23,21,30,94,373,17.6,0.14,3.5,82.34,20.700000000000003,1013,N/A
2018,1,23,22,30,34,162,16.7,0.14,3.1,88.10000000000001,18.7,1013,N/A
2018,1,23,23,30,0,0,15.5,0.14,3,87.13,17.7,1014,N/A
2018,1,24,0,30,0,0,14.3,0.14,2.5,89.08,16.1,1015,N/A
2018,1,24,1,30,0,0,13.100000000000001,0.14,2.3000000000000003,86.31,15.4,1016,N/A
2018,1,24,2,30,0,0,12,0.14,2.2,83.64,14.700000000000001,1016,N/A
2018,1,24,3,30,0,0,10.8,0.14,2.2,80.4,14.100000000000001,1016,N/A
2018,1,24,4,30,0,0,9.600000000000001,0.14,2.4000000000000004,77.32000000000001,13.5,1016,N/A
2018,1,24,5,30,0,0,8.700000000000001,0.14,2.7,75.55,12.9,1016,N/A
2018,1,24,6,30,0,0,8.1,0.14,3,75.09,12.4,1016,N/A
2018,1,24,7,30,0,0,7.800000000000001,0.14,3.3000000000000003,76.94,11.700000000000001,1016,N/A
2018,1,24,8,30,0,0,7.5,0.14,3.4000000000000004,79.39,10.9,1016,N/A
2018,1,24,9,30,0,0,7,0.14,3.6,81.72,10,1017,N/A
