Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,8,30,0,0,16,0.134,3,100,16,1010,N/A
2015,1,14,9,30,0,0,16,0.134,2.9000000000000004,100,16,1010,N/A
2015,1,14,10,30,0,0,15,0.134,2.9000000000000004,100,16,1010,N/A
2015,1,14,11,30,0,0,15,0.134,3.2,100,15,1010,N/A
2015,1,14,12,30,0,0,15,0.134,3.7,100,15,1010,N/A
2015,1,14,13,30,30,0,15,0.134,3.9000000000000004,95.65,16,1020,N/A
2015,1,14,14,30,139,7,15,0.134,3.8000000000000003,91.34,17,1020,N/A
2015,1,14,15,30,226,57,16,0.134,3.6,88.15,18,1020,N/A
2015,1,14,16,30,272,56,16,0.134,3.3000000000000003,84.43,19,1010,N/A
2015,1,14,17,30,307,89,16,0.134,3.2,84.93,19,1010,N/A
2015,1,14,18,30,302,113,16,0.134,3.2,85.03,19,1010,N/A
2015,1,14,19,30,259,204,16,0.134,3.1,85.07000000000001,19,1010,N/A
2015,1,14,20,30,177,310,16,0.134,2.9000000000000004,84.79,19,1010,N/A
2015,1,14,21,30,109,162,16,0.134,2.5,89.81,18,1010,N/A
2015,1,14,22,30,28,29,16,0.134,2.2,94.91,17,1010,N/A
2015,1,14,23,30,0,0,15,0.134,2.3000000000000003,93.67,17,1010,N/A
2015,1,15,0,30,0,0,15,0.134,2.4000000000000004,92.87,17,1010,N/A
2015,1,15,1,30,0,0,15,0.134,2.6,98.10000000000001,16,1010,N/A
2015,1,15,2,30,0,0,15,0.134,2.9000000000000004,97.13,16,1010,N/A
2015,1,15,3,30,0,0,15,0.134,3.2,95.68,16,1010,N/A
2015,1,15,4,30,0,0,14,0.134,3.2,99.69,15,1010,N/A
2015,1,15,5,30,0,0,14,0.134,3.1,100,14,1010,N/A
2015,1,15,6,30,0,0,13,0.134,3.1,99.8,14,1010,N/A
2015,1,15,7,30,0,0,13,0.134,3.4000000000000004,96.76,14,1010,N/A
2015,1,15,8,30,0,0,13,0.134,3.6,100,13,1010,N/A
2015,1,15,9,30,0,0,12,0.134,3.4000000000000004,97.67,13,1010,N/A
2015,1,15,10,30,0,0,11,0.134,2.9000000000000004,100,13,1010,N/A
2015,1,15,11,30,0,0,11,0.134,2.5,100,12,1010,N/A
2015,1,15,12,30,0,0,11,0.134,2.6,99.97,12,1010,N/A
2015,1,15,13,30,48,0,12,0.134,2.5,94.11,13,1020,N/A
2015,1,15,14,30,116,0,12,0.134,2.1,89.84,14,1020,N/A
2015,1,15,15,30,167,1,12,0.134,1.7000000000000002,86.83,15,1020,N/A
2015,1,15,16,30,91,0,13,0.134,1.7000000000000002,89.18,15,1020,N/A
2015,1,15,17,30,117,0,13,0.134,1.8,91.34,16,1010,N/A
2015,1,15,18,30,40,0,13,0.134,1.7000000000000002,86.65,16,1010,N/A
2015,1,15,19,30,105,0,13,0.134,1.6,87.26,16,1010,N/A
2015,1,15,20,30,92,0,13,0.134,1.6,87.87,16,1010,N/A
2015,1,15,21,30,14,0,14,0.134,1.8,94.26,15,1010,N/A
2015,1,15,22,30,2,0,14,0.134,2.2,95.24,15,1010,N/A
2015,1,15,23,30,0,0,14,0.134,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.134,3.6,99.96000000000001,14,1010,N/A
2015,1,16,1,30,0,0,13,0.134,3.7,100,13,1010,N/A
2015,1,16,2,30,0,0,13,0.134,3.3000000000000003,100,13,1010,N/A
2015,1,16,3,30,0,0,12,0.134,2.7,97.74000000000001,13,1010,N/A
2015,1,16,4,30,0,0,12,0.134,1.9000000000000001,95.5,13,1010,N/A
2015,1,16,5,30,0,0,12,0.134,1.5,93.98,13,1010,N/A
2015,1,16,6,30,0,0,11,0.134,1.8,93.55,13,1010,N/A
2015,1,16,7,30,0,0,12,0.134,2.7,93.99,13,1010,N/A
2015,1,16,8,30,0,0,12,0.134,3.4000000000000004,94.63,13,1010,N/A
2015,1,16,9,30,0,0,12,0.134,3.6,94.5,13,1010,N/A
2015,1,16,10,30,0,0,11,0.134,3.5,99.89,12,1010,N/A
2015,1,16,11,30,0,0,11,0.134,3.6,98.28,12,1010,N/A
2015,1,16,12,30,0,0,11,0.134,4,96.56,12,1010,N/A
2015,1,16,13,30,80,38,11,0.134,4.3,95.11,12,1020,N/A
2015,1,16,14,30,160,243,11,0.134,4.3,88.38,13,1020,N/A
2015,1,16,15,30,102,801,11,0.134,4.1000000000000005,83.31,14,1020,N/A
2015,1,16,16,30,108,856,11,0.134,4,79.53,15,1020,N/A
2015,1,16,17,30,110,879,11,0.134,4.1000000000000005,76.10000000000001,16,1010,N/A
2015,1,16,18,30,102,893,11,0.134,4.3,76.93,16,1010,N/A
2015,1,16,19,30,94,870,11,0.134,4.2,76.94,16,1010,N/A
2015,1,16,20,30,82,812,11,0.134,4,76.43,16,1010,N/A
2015,1,16,21,30,63,686,11,0.134,3.4000000000000004,80.93,15,1010,N/A
2015,1,16,22,30,28,353,11,0.134,2.7,85.78,14,1010,N/A
2015,1,16,23,30,0,0,11,0.134,2.6,89.67,13,1010,N/A
2015,1,17,0,30,0,0,11,0.135,2.6,89.13,13,1020,N/A
2015,1,17,1,30,0,0,11,0.135,2.6,89.07000000000001,13,1020,N/A
2015,1,17,2,30,0,0,11,0.135,2.8000000000000003,95.47,12,1020,N/A
2015,1,17,3,30,0,0,11,0.135,2.9000000000000004,95.56,12,1020,N/A
2015,1,17,4,30,0,0,11,0.135,3,100,11,1020,N/A
2015,1,17,5,30,0,0,10,0.135,3,99.94,11,1020,N/A
2015,1,17,6,30,0,0,9,0.135,2.9000000000000004,100,10,1020,N/A
2015,1,17,7,30,0,0,9,0.135,2.8000000000000003,100,10,1020,N/A
2015,1,17,8,30,0,0,9,0.135,2.8000000000000003,99.36,10,1020,N/A
2015,1,17,9,30,0,0,9,0.135,2.8000000000000003,96.23,10,1020,N/A
2015,1,17,10,30,0,0,9,0.135,3,93.57000000000001,10,1020,N/A
2015,1,17,11,30,0,0,8,0.135,3.1,92.09,10,1020,N/A
2015,1,17,12,30,0,0,8,0.135,3.3000000000000003,92.11,10,1020,N/A
2015,1,17,13,30,54,600,9,0.135,3.3000000000000003,83.35000000000001,12,1020,N/A
2015,1,17,14,30,76,783,10,0.135,3.1,76.99,14,1020,N/A
2015,1,17,15,30,85,873,11,0.135,3,72.9,16,1020,N/A
2015,1,17,16,30,94,906,12,0.135,2.8000000000000003,72.72,17,1020,N/A
2015,1,17,17,30,98,914,12,0.135,2.4000000000000004,69.82000000000001,18,1020,N/A
2015,1,17,18,30,98,903,12,0.135,1.9000000000000001,67.12,19,1010,N/A
2015,1,17,19,30,93,869,12,0.135,1.3,67.42,19,1010,N/A
2015,1,17,20,30,83,798,12,0.135,0.7000000000000001,67.03,19,1010,N/A
2015,1,17,21,30,66,649,13,0.135,0.30000000000000004,75.29,18,1010,N/A
2015,1,17,22,30,30,306,13,0.135,0.4,80.63,17,1010,N/A
2015,1,17,23,30,0,0,13,0.135,0.5,77.94,17,1010,N/A
2015,1,18,0,30,0,0,13,0.135,0.6000000000000001,84.66,16,1010,N/A
2015,1,18,1,30,0,0,13,0.135,0.6000000000000001,86.14,16,1010,N/A
2015,1,18,2,30,0,0,13,0.135,0.4,92.96000000000001,15,1010,N/A
2015,1,18,3,30,0,0,13,0.135,0.2,93.51,15,1010,N/A
2015,1,18,4,30,0,0,13,0.135,0.6000000000000001,99.88,14,1010,N/A
2015,1,18,5,30,0,0,14,0.135,1.3,100,14,1010,N/A
2015,1,18,6,30,0,0,14,0.135,1.8,100,14,1010,N/A
2015,1,18,7,30,0,0,14,0.135,2.1,100,14,1010,N/A
2015,1,18,8,30,0,0,14,0.135,2.4000000000000004,100,14,1010,N/A
2015,1,18,9,30,0,0,14,0.135,2.6,100,14,1010,N/A
2015,1,18,10,30,0,0,13,0.135,2.7,99.81,14,1010,N/A
2015,1,18,11,30,0,0,13,0.135,2.7,99.51,15,1010,N/A
2015,1,18,12,30,0,0,13,0.135,2.9000000000000004,93.45,15,1020,N/A
2015,1,18,13,30,79,22,14,0.135,3.2,89.98,16,1020,N/A
2015,1,18,14,30,112,548,14,0.135,3.3000000000000003,85.21000000000001,17,1020,N/A
2015,1,18,15,30,87,852,14,0.135,3.2,79.82000000000001,18,1020,N/A
2015,1,18,16,30,285,289,14,0.135,3.1,79.78,18,1020,N/A
2015,1,18,17,30,265,456,14,0.135,3.2,80.21000000000001,18,1010,N/A
2015,1,18,18,30,302,88,14,0.135,3.4000000000000004,76.02,19,1010,N/A
2015,1,18,19,30,258,271,14,0.135,3.3000000000000003,76.2,19,1010,N/A
2015,1,18,20,30,75,836,14,0.135,2.8000000000000003,81.04,18,1010,N/A
2015,1,18,21,30,59,711,14,0.135,2.2,86.38,17,1010,N/A
2015,1,18,22,30,29,382,14,0.135,1.9000000000000001,92.28,16,1010,N/A
2015,1,18,23,30,0,0,14,0.135,2,91.21000000000001,16,1020,N/A
2015,1,19,0,30,0,0,14,0.135,2.1,97.09,15,1020,N/A
2015,1,19,1,30,0,0,14,0.135,2.1,96.39,15,1020,N/A
2015,1,19,2,30,0,0,14,0.135,2,100,14,1020,N/A
2015,1,19,3,30,0,0,13,0.135,2,98.41,14,1020,N/A
2015,1,19,4,30,0,0,13,0.135,2,100,13,1020,N/A
2015,1,19,5,30,0,0,12,0.135,2.1,98.10000000000001,13,1020,N/A
2015,1,19,6,30,0,0,11,0.135,2.1,100,12,1020,N/A
2015,1,19,7,30,0,0,11,0.135,2,98.08,12,1020,N/A
2015,1,19,8,30,0,0,11,0.135,2,100,11,1020,N/A
2015,1,19,9,30,0,0,10,0.135,2.2,97.64,11,1020,N/A
2015,1,19,10,30,0,0,10,0.135,2.3000000000000003,94.2,11,1020,N/A
2015,1,19,11,30,0,0,9,0.135,2.4000000000000004,90.84,11,1020,N/A
2015,1,19,12,30,0,0,9,0.135,3,87.69,11,1020,N/A
2015,1,19,13,30,44,713,8,0.135,3,79.89,13,1020,N/A
2015,1,19,14,30,60,884,8,0.135,2.8000000000000003,68.53,14,1020,N/A
2015,1,19,15,30,69,960,7,0.135,2.9000000000000004,56.53,16,1020,N/A
2015,1,19,16,30,73,999,5,0.135,2.8000000000000003,48.06,17,1020,N/A
2015,1,19,17,30,75,1012,5,0.135,2.5,43.61,18,1020,N/A
2015,1,19,18,30,78,999,5,0.135,2.1,44,18,1010,N/A
2015,1,19,19,30,75,969,6,0.135,1.8,43.050000000000004,19,1010,N/A
2015,1,19,20,30,68,905,7,0.135,1.5,49.2,18,1010,N/A
2015,1,19,21,30,103,318,8,0.135,1.1,58.03,17,1010,N/A
2015,1,19,22,30,29,438,8,0.135,0.9,61.93,16,1010,N/A
2015,1,19,23,30,0,0,7,0.135,1,58.08,16,1010,N/A
2015,1,20,0,30,0,0,8,0.135,1,63.83,15,1010,N/A
2015,1,20,1,30,0,0,8,0.135,1.2000000000000002,64.28,15,1010,N/A
2015,1,20,2,30,0,0,8,0.135,1.4000000000000001,68.23,14,1010,N/A
2015,1,20,3,30,0,0,8,0.135,1.6,68.45,14,1010,N/A
2015,1,20,4,30,0,0,8,0.135,1.7000000000000002,71,14,1010,N/A
2015,1,20,5,30,0,0,9,0.135,1.7000000000000002,79.61,13,1010,N/A
2015,1,20,6,30,0,0,10,0.135,1.8,83.68,13,1010,N/A
2015,1,20,7,30,0,0,10,0.135,1.9000000000000001,87.62,13,1010,N/A
2015,1,20,8,30,0,0,11,0.135,2,91.15,13,1010,N/A
2015,1,20,9,30,0,0,11,0.135,1.9000000000000001,93.60000000000001,13,1010,N/A
2015,1,20,10,30,0,0,12,0.135,1.8,95.56,13,1010,N/A
2015,1,20,11,30,0,0,12,0.135,1.7000000000000002,97.35000000000001,13,1010,N/A
2015,1,20,12,30,0,0,12,0.135,1.7000000000000002,98.99000000000001,13,1010,N/A
2015,1,20,13,30,15,0,13,0.135,1.8,94.92,14,1010,N/A
2015,1,20,14,30,132,0,13,0.135,1.8,85.5,16,1010,N/A
2015,1,20,15,30,239,252,14,0.135,1.6,77.85000000000001,18,1010,N/A
2015,1,20,16,30,294,94,14,0.135,1.8,76.18,19,1010,N/A
2015,1,20,17,30,299,346,14,0.135,1.9000000000000001,72.69,20,1010,N/A
2015,1,20,18,30,287,53,15,0.135,1.8,73.27,20,1010,N/A
2015,1,20,19,30,231,28,15,0.135,1.5,73.69,20,1010,N/A
2015,1,20,20,30,186,41,15,0.135,1.2000000000000002,74.13,20,1010,N/A
2015,1,20,21,30,118,111,15,0.135,0.9,80.08,19,1010,N/A
2015,1,20,22,30,31,323,15,0.135,0.8,92.41,17,1010,N/A
2015,1,20,23,30,0,0,15,0.135,0.8,89.95,17,1010,N/A
2015,1,21,0,30,0,0,15,0.135,0.7000000000000001,90.15,17,1010,N/A
2015,1,21,1,30,0,0,15,0.135,0.6000000000000001,90.42,17,1010,N/A
2015,1,21,2,30,0,0,15,0.135,0.5,90.66,17,1010,N/A
2015,1,21,3,30,0,0,15,0.135,0.6000000000000001,96.29,16,1010,N/A
2015,1,21,4,30,0,0,15,0.135,0.7000000000000001,95.66,16,1010,N/A
2015,1,21,5,30,0,0,15,0.135,0.8,94.99,16,1010,N/A
2015,1,21,6,30,0,0,15,0.135,1,100,15,1010,N/A
2015,1,21,7,30,0,0,14,0.135,1.3,99.79,15,1010,N/A
2015,1,21,8,30,0,0,14,0.135,1.5,100,14,1010,N/A
2015,1,21,9,30,0,0,14,0.135,1.6,100,14,1010,N/A
2015,1,21,10,30,0,0,14,0.135,1.6,100,14,1010,N/A
2015,1,21,11,30,0,0,14,0.135,1.7000000000000002,100,14,1010,N/A
2015,1,21,12,30,0,0,14,0.135,2,95.49,15,1010,N/A
2015,1,21,13,30,54,574,14,0.135,2,91.03,16,1010,N/A
2015,1,21,14,30,74,763,14,0.135,1.5,82.45,18,1010,N/A
2015,1,21,15,30,85,853,15,0.135,1.2000000000000002,80.72,19,1010,N/A
2015,1,21,16,30,91,899,15,0.135,1.2000000000000002,77.11,20,1010,N/A
2015,1,21,17,30,93,914,15,0.135,1.1,72.03,21,1010,N/A
2015,1,21,18,30,88,918,15,0.135,1.2000000000000002,71.76,21,1010,N/A
2015,1,21,19,30,84,886,15,0.135,1.5,72.34,21,1010,N/A
2015,1,21,20,30,76,820,16,0.135,1.6,73.23,21,1010,N/A
2015,1,21,21,30,61,689,16,0.135,1.4000000000000001,79.32000000000001,20,1010,N/A
2015,1,21,22,30,31,374,16,0.135,1.4000000000000001,91.29,18,1010,N/A
2015,1,21,23,30,0,0,15,0.135,1.5,93.15,17,1010,N/A
2015,1,22,0,30,0,0,15,0.135,1.6,92.98,17,1010,N/A
2015,1,22,1,30,0,0,15,0.135,1.6,92.55,17,1010,N/A
2015,1,22,2,30,0,0,15,0.135,1.7000000000000002,98.19,16,1010,N/A
2015,1,22,3,30,0,0,15,0.135,1.8,97.65,16,1010,N/A
2015,1,22,4,30,0,0,15,0.135,1.9000000000000001,100,16,1010,N/A
2015,1,22,5,30,0,0,15,0.135,2,100,15,1010,N/A
2015,1,22,6,30,0,0,15,0.135,2,100,15,1010,N/A
2015,1,22,7,30,0,0,15,0.135,1.9000000000000001,100,15,1010,N/A
2015,1,22,8,30,0,0,14,0.135,1.7000000000000002,100,14,1010,N/A
2015,1,22,9,30,0,0,14,0.135,1.7000000000000002,100,14,1010,N/A
2015,1,22,10,30,0,0,14,0.135,1.8,100,14,1010,N/A
2015,1,22,11,30,0,0,14,0.135,2,100,14,1020,N/A
2015,1,22,12,30,0,0,15,0.135,2.7,100,15,1020,N/A
2015,1,22,13,30,82,195,16,0.135,3.2,94,17,1020,N/A
2015,1,22,14,30,153,333,16,0.135,2.9000000000000004,85.56,19,1020,N/A
2015,1,22,15,30,245,225,17,0.135,2.6,83.16,20,1020,N/A
2015,1,22,16,30,108,849,17,0.135,2.4000000000000004,85.25,20,1020,N/A
2015,1,22,17,30,111,864,17,0.135,2.2,80.85000000000001,21,1010,N/A
2015,1,22,18,30,111,854,17,0.135,2.2,80.94,22,1010,N/A
2015,1,22,19,30,106,819,17,0.135,2.3000000000000003,76.18,22,1010,N/A
2015,1,22,20,30,91,0,17,0.135,2.3000000000000003,76.44,22,1010,N/A
2015,1,22,21,30,112,18,17,0.135,2.2,82.94,21,1010,N/A
2015,1,22,22,30,37,251,17,0.135,2.7,86.73,20,1010,N/A
2015,1,22,23,30,0,0,17,0.135,3.6,84.86,20,1010,N/A
2015,1,23,0,30,0,0,17,0.135,4.3,90.18,19,1010,N/A
2015,1,23,1,30,0,0,17,0.135,4.5,90.19,19,1020,N/A
2015,1,23,2,30,0,0,17,0.135,4.5,90.39,19,1020,N/A
2015,1,23,3,30,0,0,17,0.135,4.5,90.89,19,1010,N/A
2015,1,23,4,30,0,0,17,0.135,4.4,91.63,19,1010,N/A
2015,1,23,5,30,0,0,17,0.135,4.2,98.35000000000001,18,1010,N/A
2015,1,23,6,30,0,0,17,0.135,4.1000000000000005,98.93,18,1010,N/A
2015,1,23,7,30,0,0,17,0.135,3.9000000000000004,99.29,18,1010,N/A
2015,1,23,8,30,0,0,17,0.135,3.8000000000000003,99.37,18,1010,N/A
2015,1,23,9,30,0,0,17,0.135,4,99.25,18,1010,N/A
2015,1,23,10,30,0,0,17,0.135,4.2,99.08,18,1010,N/A
2015,1,23,11,30,0,0,17,0.135,4.5,98.83,18,1010,N/A
2015,1,23,12,30,0,0,17,0.135,4.800000000000001,98.87,18,1010,N/A
2015,1,23,13,30,86,93,18,0.135,5.2,94.19,19,1010,N/A
2015,1,23,14,30,133,455,18,0.135,5.800000000000001,90.09,20,1010,N/A
2015,1,23,15,30,113,746,18,0.135,6,85.32000000000001,21,1010,N/A
2015,1,23,16,30,305,193,18,0.135,5.7,85.67,21,1010,N/A
2015,1,23,17,30,300,363,18,0.135,5.300000000000001,80.83,22,1010,N/A
2015,1,23,18,30,272,428,18,0.135,5.2,81.2,22,1010,N/A
2015,1,23,19,30,222,469,18,0.135,5.1000000000000005,86.81,21,1010,N/A
2015,1,23,20,30,206,103,18,0.135,4.9,87.26,21,1010,N/A
2015,1,23,21,30,118,218,18,0.135,4.6000000000000005,87.88,21,1010,N/A
2015,1,23,22,30,33,0,18,0.135,4.6000000000000005,93.83,20,1010,N/A
2015,1,23,23,30,0,0,19,0.135,4.7,94.29,20,1010,N/A
2015,1,24,0,30,0,0,19,0.135,5.1000000000000005,95.04,20,1010,N/A
2015,1,24,1,30,0,0,19,0.135,5.5,95.65,20,1010,N/A
2015,1,24,2,30,0,0,19,0.135,5.7,96.08,20,1010,N/A
2015,1,24,3,30,0,0,19,0.135,5.9,96.47,20,1010,N/A
2015,1,24,4,30,0,0,19,0.135,6.2,96.89,20,1010,N/A
2015,1,24,5,30,0,0,19,0.135,6.800000000000001,97.76,20,1010,N/A
2015,1,24,6,30,0,0,19,0.135,7.1000000000000005,99.49000000000001,20,1000,N/A
2015,1,24,7,30,0,0,20,0.135,6.7,100,20,1000,N/A
2015,1,24,8,30,0,0,20,0.135,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.135,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.135,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.135,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.135,8.3,92.77,17,1010,N/A
2015,1,24,13,30,7,0,14,0.135,8.6,91.69,16,1010,N/A
2015,1,24,14,30,159,306,13,0.135,8.3,85.75,16,1010,N/A
2015,1,24,15,30,132,733,12,0.135,7.800000000000001,81.42,16,1010,N/A
2015,1,24,16,30,131,827,12,0.135,7.5,74.4,17,1010,N/A
2015,1,24,17,30,301,364,12,0.135,7.4,78.13,16,1010,N/A
2015,1,24,18,30,283,396,11,0.135,7.300000000000001,76.97,16,1010,N/A
2015,1,24,19,30,104,879,11,0.135,7,75.37,16,1010,N/A
2015,1,24,20,30,186,30,11,0.135,6.4,78.22,15,1010,N/A
2015,1,24,21,30,64,0,10,0.135,5.5,81.29,14,1010,N/A
2015,1,24,22,30,37,383,10,0.135,4.4,85.06,13,1010,N/A
2015,1,24,23,30,0,0,10,0.135,3.7,83.71000000000001,13,1010,N/A
2015,1,25,0,30,0,0,10,0.136,3.5,82.17,13,1010,N/A
2015,1,25,1,30,0,0,9,0.136,3.4000000000000004,85.98,12,1010,N/A
2015,1,25,2,30,0,0,9,0.136,3.1,84.2,12,1010,N/A
2015,1,25,3,30,0,0,9,0.136,2.9000000000000004,82.41,12,1010,N/A
2015,1,25,4,30,0,0,8,0.136,2.8000000000000003,81.13,12,1010,N/A
2015,1,25,5,30,0,0,8,0.136,2.7,80.13,12,1010,N/A
2015,1,25,6,30,0,0,8,0.136,2.6,84.56,11,1010,N/A
2015,1,25,7,30,0,0,8,0.136,2.6,83.67,11,1010,N/A
2015,1,25,8,30,0,0,8,0.136,2.5,82.86,11,1010,N/A
2015,1,25,9,30,0,0,8,0.136,2.4000000000000004,82.07000000000001,11,1010,N/A
2015,1,25,10,30,0,0,8,0.136,2.3000000000000003,87.45,10,1010,N/A
2015,1,25,11,30,0,0,7,0.136,2.1,86.78,10,1010,N/A
2015,1,25,12,30,11,139,7,0.136,2.2,80.87,11,1010,N/A
2015,1,25,13,30,52,648,8,0.136,2,76.82000000000001,12,1010,N/A
2015,1,25,14,30,71,821,7,0.136,1.6,70.78,13,1010,N/A
2015,1,25,15,30,82,901,7,0.136,0.8,65.41,14,1010,N/A
2015,1,25,16,30,88,940,7,0.136,0.6000000000000001,60.85,15,1010,N/A
2015,1,25,17,30,91,953,7,0.136,1.3,61.95,15,1010,N/A
2015,1,25,18,30,89,947,8,0.136,1.9000000000000001,60.1,16,1010,N/A
2015,1,25,19,30,84,918,8,0.136,2.4000000000000004,63.050000000000004,16,1010,N/A
2015,1,25,20,30,76,856,9,0.136,2.4000000000000004,65.17,16,1010,N/A
2015,1,25,21,30,63,722,10,0.136,2,72.47,15,1010,N/A
2015,1,25,22,30,35,410,10,0.136,1.8,81.31,14,1010,N/A
2015,1,25,23,30,0,0,10,0.136,2,81.71000000000001,14,1010,N/A
2015,1,26,0,30,0,0,11,0.136,2.2,84.46000000000001,14,1010,N/A
2015,1,26,1,30,0,0,11,0.136,2.4000000000000004,86.46000000000001,14,1010,N/A
2015,1,26,2,30,0,0,12,0.136,2.7,87.9,14,1010,N/A
2015,1,26,3,30,0,0,12,0.136,3.2,83.96000000000001,15,1010,N/A
2015,1,26,4,30,0,0,12,0.136,3.6,86.19,15,1010,N/A
2015,1,26,5,30,0,0,13,0.136,3.9000000000000004,83.43,16,1010,N/A
2015,1,26,6,30,0,0,13,0.136,4.2,81.31,17,1010,N/A
2015,1,26,7,30,0,0,14,0.136,4.6000000000000005,84.83,17,1010,N/A
2015,1,26,8,30,0,0,15,0.136,4.9,88.39,17,1010,N/A
2015,1,26,9,30,0,0,15,0.136,5.1000000000000005,85.29,18,1010,N/A
2015,1,26,10,30,0,0,15,0.136,5.300000000000001,92.29,17,1010,N/A
2015,1,26,11,30,0,0,15,0.136,5.7,91.05,17,1010,N/A
2015,1,26,12,30,8,2,14,0.136,5.6000000000000005,85.43,17,1010,N/A
2015,1,26,13,30,73,490,13,0.136,5.6000000000000005,79.67,17,1010,N/A
2015,1,26,14,30,91,741,12,0.136,6.300000000000001,74.55,17,1010,N/A
2015,1,26,15,30,96,860,11,0.136,6.7,69.49,17,1010,N/A
2015,1,26,16,30,100,911,10,0.136,6.7,67.52,17,1010,N/A
2015,1,26,17,30,101,931,10,0.136,7.1000000000000005,66.48,17,1010,N/A
2015,1,26,18,30,110,903,10,0.136,7.4,65.71000000000001,17,1010,N/A
2015,1,26,19,30,277,243,10,0.136,7.1000000000000005,69.75,16,1010,N/A
2015,1,26,20,30,46,0,10,0.136,6.7,69.99,16,1010,N/A
2015,1,26,21,30,74,679,10,0.136,6.300000000000001,74.25,15,1010,N/A
2015,1,26,22,30,40,353,10,0.136,5.800000000000001,78.55,14,1010,N/A
2015,1,26,23,30,0,0,10,0.136,5.300000000000001,78.37,14,1010,N/A
2015,1,27,0,30,0,0,10,0.136,5,78.16,14,1010,N/A
2015,1,27,1,30,0,0,10,0.136,4.800000000000001,77.64,14,1010,N/A
2015,1,27,2,30,0,0,10,0.136,4.800000000000001,82.07000000000001,14,1010,N/A
2015,1,27,3,30,0,0,9,0.136,4.800000000000001,80.92,13,1010,N/A
2015,1,27,4,30,0,0,9,0.136,4.800000000000001,79.41,13,1010,N/A
2015,1,27,5,30,0,0,9,0.136,4.4,82.79,12,1010,N/A
2015,1,27,6,30,0,0,8,0.136,4,80.58,12,1010,N/A
2015,1,27,7,30,0,0,8,0.136,3.8000000000000003,83.96000000000001,12,1010,N/A
2015,1,27,8,30,0,0,8,0.136,3.5,82.16,11,1010,N/A
2015,1,27,9,30,0,0,7,0.136,3.1,80.86,11,1010,N/A
2015,1,27,10,30,0,0,7,0.136,2.9000000000000004,79.94,11,1010,N/A
2015,1,27,11,30,0,0,7,0.136,2.7,79.22,11,1010,N/A
2015,1,27,12,30,11,168,7,0.136,3,74.48,12,1010,N/A
2015,1,27,13,30,49,668,7,0.136,3.7,71.61,13,1010,N/A
2015,1,27,14,30,67,833,8,0.136,4.2,67.24,14,1010,N/A
2015,1,27,15,30,77,909,8,0.136,4.5,64.22,15,1010,N/A
2015,1,27,16,30,85,941,8,0.136,4.9,62.47,16,1010,N/A
2015,1,27,17,30,90,947,9,0.136,5.4,61.84,17,1010,N/A
2015,1,27,18,30,92,934,10,0.136,5.800000000000001,65.42,17,1010,N/A
2015,1,27,19,30,92,895,11,0.136,6,64.43,18,1010,N/A
2015,1,27,20,30,86,823,11,0.136,6,66.68,18,1010,N/A
2015,1,27,21,30,68,702,12,0.136,5.5,73.16,17,1010,N/A
2015,1,27,22,30,37,395,12,0.136,4.800000000000001,79.97,16,1010,N/A
2015,1,27,23,30,0,0,12,0.136,4.4,81.28,16,1010,N/A
2015,1,28,0,30,0,0,12,0.136,4.2,81.67,16,1010,N/A
2015,1,28,1,30,0,0,12,0.136,4,85.88,15,1010,N/A
2015,1,28,2,30,0,0,12,0.136,3.8000000000000003,83.09,15,1010,N/A
2015,1,28,3,30,0,0,11,0.136,3.6,85.47,14,1010,N/A
2015,1,28,4,30,0,0,11,0.136,3.4000000000000004,87.86,13,1010,N/A
2015,1,28,5,30,0,0,10,0.136,3.2,90.12,12,1010,N/A
2015,1,28,6,30,0,0,9,0.136,3,86.11,12,1010,N/A
