Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013076,-,-,-,28.09,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,18,0.111,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.111,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.111,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,17,0,19,0.111,3,100,20,1010,N/A
2014,1,14,14,30,66,0,19,0.111,3.2,99.32000000000001,20,1010,N/A
2014,1,14,15,30,86,0,19,0.111,3.7,90.12,21,1010,N/A
2014,1,14,16,30,232,19,18,0.111,4.1000000000000005,86.98,21,1010,N/A
2014,1,14,17,30,92,0,18,0.111,4.3,84.51,21,1010,N/A
2014,1,14,18,30,234,18,17,0.111,4.1000000000000005,86.47,20,1010,N/A
2014,1,14,19,30,254,100,16,0.111,3.9000000000000004,81.76,20,1010,N/A
2014,1,14,20,30,132,0,15,0.111,3.6,81.94,19,1010,N/A
2014,1,14,21,30,82,0,15,0.111,3,83.12,18,1010,N/A
2014,1,14,22,30,16,0,14,0.111,2.7,91.22,16,1010,N/A
2014,1,14,23,30,0,0,14,0.111,2.7,88.08,16,1010,N/A
2014,1,15,0,30,0,0,13,0.111,2.8000000000000003,91.93,15,1010,N/A
2014,1,15,1,30,0,0,13,0.111,2.7,90.60000000000001,15,1010,N/A
2014,1,15,2,30,0,0,13,0.111,2.6,94.92,14,1010,N/A
2014,1,15,3,30,0,0,12,0.111,2.6,93.39,14,1010,N/A
2014,1,15,4,30,0,0,12,0.111,2.7,97.94,13,1010,N/A
2014,1,15,5,30,0,0,12,0.111,2.8000000000000003,95.88,13,1010,N/A
2014,1,15,6,30,0,0,11,0.111,2.7,100,12,1010,N/A
2014,1,15,7,30,0,0,11,0.111,2.5,98.26,12,1010,N/A
2014,1,15,8,30,0,0,11,0.111,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,9,0.111,2.3000000000000003,100,10,1010,N/A
2014,1,15,10,30,0,0,9,0.111,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.111,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,9,0.111,2.4000000000000004,92.14,11,1010,N/A
2014,1,15,13,30,47,677,9,0.111,2.7,80.49,13,1010,N/A
2014,1,15,14,30,64,852,8,0.111,3,67.28,15,1010,N/A
2014,1,15,15,30,196,16,7,0.111,3.3000000000000003,53.33,17,1010,N/A
2014,1,15,16,30,249,30,7,0.111,3.4000000000000004,51.9,18,1010,N/A
2014,1,15,17,30,289,351,6,0.111,3.5,50.92,17,1010,N/A
2014,1,15,18,30,140,761,6,0.111,3.4000000000000004,50.71,17,1010,N/A
2014,1,15,19,30,220,417,6,0.111,3.3000000000000003,54.47,16,1010,N/A
2014,1,15,20,30,189,197,7,0.111,3,59.870000000000005,15,1010,N/A
2014,1,15,21,30,41,0,8,0.111,2.2,67.89,14,1010,N/A
2014,1,15,22,30,8,0,8,0.111,1.7000000000000002,71.05,14,1010,N/A
2014,1,15,23,30,0,0,9,0.111,1.7000000000000002,78.08,13,1010,N/A
2014,1,16,0,30,0,0,9,0.111,2,80.78,13,1010,N/A
2014,1,16,1,30,0,0,10,0.111,2.6,83.8,13,1010,N/A
2014,1,16,2,30,0,0,10,0.111,3.6,87.35000000000001,13,1010,N/A
2014,1,16,3,30,0,0,11,0.111,4.800000000000001,89.22,13,1010,N/A
2014,1,16,4,30,0,0,11,0.111,5.9,94.17,12,1010,N/A
2014,1,16,5,30,0,0,10,0.111,6.7,95.05,11,1010,N/A
2014,1,16,6,30,0,0,8,0.111,7,87.93,10,1010,N/A
2014,1,16,7,30,0,0,5,0.111,6.4,80.35000000000001,9,1010,N/A
2014,1,16,8,30,0,0,4,0.111,5.4,76.38,8,1010,N/A
2014,1,16,9,30,0,0,3,0.111,4.5,77.03,7,1010,N/A
2014,1,16,10,30,0,0,2,0.111,4.1000000000000005,73.94,7,1010,N/A
2014,1,16,11,30,0,0,1,0.111,4,75.51,6,1010,N/A
2014,1,16,12,30,0,0,1,0.111,4.4,68.47,7,1010,N/A
2014,1,16,13,30,44,714,0,0.111,5,59.31,8,1020,N/A
2014,1,16,14,30,59,879,-1,0.111,5.1000000000000005,49.09,9,1020,N/A
2014,1,16,15,30,68,951,-1,0.111,5.1000000000000005,45.29,10,1020,N/A
2014,1,16,16,30,73,986,-1,0.111,5,42.61,11,1010,N/A
2014,1,16,17,30,75,998,-1,0.111,5,42.96,11,1010,N/A
2014,1,16,18,30,76,987,-1,0.111,5,40.38,12,1010,N/A
2014,1,16,19,30,71,959,-1,0.111,5,42.800000000000004,11,1010,N/A
2014,1,16,20,30,63,901,-1,0.111,4.7,45.11,11,1010,N/A
2014,1,16,21,30,49,780,-1,0.111,3.8000000000000003,47.89,10,1010,N/A
2014,1,16,22,30,23,445,0,0.111,2.9000000000000004,54.02,8,1010,N/A
2014,1,16,23,30,0,0,0,0.111,2.5,64.37,7,1020,N/A
2014,1,17,0,30,0,0,0,0.111,2.3000000000000003,64.54,6,1020,N/A
2014,1,17,1,30,0,0,0,0.111,2.1,63.93,6,1020,N/A
2014,1,17,2,30,0,0,0,0.111,1.9000000000000001,67.3,6,1020,N/A
2014,1,17,3,30,0,0,0,0.111,1.8,66.66,5,1020,N/A
2014,1,17,4,30,0,0,0,0.111,1.8,66.6,5,1020,N/A
2014,1,17,5,30,0,0,0,0.111,1.8,66.9,5,1010,N/A
2014,1,17,6,30,0,0,0,0.111,1.9000000000000001,67.96000000000001,5,1010,N/A
2014,1,17,7,30,0,0,0,0.111,2,69.65,5,1010,N/A
2014,1,17,8,30,0,0,0,0.111,2,71.60000000000001,5,1020,N/A
2014,1,17,9,30,0,0,0,0.111,1.9000000000000001,73.92,5,1020,N/A
2014,1,17,10,30,0,0,1,0.111,1.8,75.92,5,1020,N/A
2014,1,17,11,30,0,0,1,0.111,1.6,77.07000000000001,5,1020,N/A
2014,1,17,12,30,0,0,1,0.111,1.5,72.65,6,1020,N/A
2014,1,17,13,30,70,346,1,0.111,1.3,65.57000000000001,8,1020,N/A
2014,1,17,14,30,81,690,2,0.111,1,54.33,11,1020,N/A
2014,1,17,15,30,177,523,2,0.111,0.5,45.730000000000004,14,1020,N/A
2014,1,17,16,30,180,628,2,0.111,0.7000000000000001,42.87,15,1020,N/A
2014,1,17,17,30,83,963,2,0.111,1.5,41.36,16,1020,N/A
2014,1,17,18,30,155,723,3,0.111,2.1,40.99,17,1010,N/A
2014,1,17,19,30,131,711,4,0.111,2.5,43.230000000000004,17,1010,N/A
2014,1,17,20,30,72,848,5,0.111,2.6,48.550000000000004,16,1010,N/A
2014,1,17,21,30,57,713,5,0.111,2.2,58.18,14,1010,N/A
2014,1,17,22,30,26,356,6,0.111,1.9000000000000001,71.27,12,1010,N/A
2014,1,17,23,30,0,0,7,0.111,2,72.88,12,1010,N/A
2014,1,18,0,30,0,0,8,0.111,2.2,82.11,11,1020,N/A
2014,1,18,1,30,0,0,8,0.111,2.3000000000000003,86.27,11,1020,N/A
2014,1,18,2,30,0,0,9,0.111,2.5,90.17,11,1020,N/A
2014,1,18,3,30,0,0,9,0.111,2.6,93.4,12,1010,N/A
2014,1,18,4,30,0,0,10,0.111,2.7,90.46000000000001,12,1010,N/A
2014,1,18,5,30,0,0,11,0.111,2.7,100,11,1010,N/A
2014,1,18,6,30,0,0,11,0.111,2.8000000000000003,100,11,1010,N/A
2014,1,18,7,30,0,0,11,0.111,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,9,0.111,4.6000000000000005,100,10,1010,N/A
2014,1,18,9,30,0,0,7,0.111,5.300000000000001,93.11,9,1020,N/A
2014,1,18,10,30,0,0,5,0.111,5.1000000000000005,82.63,8,1020,N/A
2014,1,18,11,30,0,0,3,0.111,4.6000000000000005,76.58,7,1020,N/A
2014,1,18,12,30,0,0,2,0.111,4.9,66.16,8,1020,N/A
2014,1,18,13,30,47,688,0,0.111,5.300000000000001,57.14,9,1020,N/A
2014,1,18,14,30,62,873,0,0.111,5.4,47.31,10,1020,N/A
2014,1,18,15,30,67,961,-1,0.111,5.1000000000000005,43.2,11,1020,N/A
2014,1,18,16,30,71,1001,-1,0.111,4.9,43.050000000000004,11,1020,N/A
2014,1,18,17,30,71,1016,-1,0.111,4.6000000000000005,39.99,12,1020,N/A
2014,1,18,18,30,71,1008,-1,0.111,4.4,39.4,12,1020,N/A
2014,1,18,19,30,67,981,-1,0.111,4.1000000000000005,38.54,12,1020,N/A
2014,1,18,20,30,59,924,-2,0.111,3.7,40.160000000000004,11,1020,N/A
2014,1,18,21,30,46,808,-2,0.111,2.9000000000000004,45.29,10,1020,N/A
2014,1,18,22,30,23,486,-1,0.111,2.2,56,8,1020,N/A
2014,1,18,23,30,0,0,0,0.111,2,61.14,6,1020,N/A
2014,1,19,0,30,0,0,0,0.111,1.9000000000000001,61.410000000000004,6,1020,N/A
2014,1,19,1,30,0,0,0,0.111,1.9000000000000001,65.96000000000001,5,1020,N/A
2014,1,19,2,30,0,0,0,0.111,1.9000000000000001,66.49,5,1020,N/A
2014,1,19,3,30,0,0,0,0.111,1.9000000000000001,67.63,5,1020,N/A
2014,1,19,4,30,0,0,0,0.111,1.8,69.13,5,1020,N/A
2014,1,19,5,30,0,0,0,0.111,1.8,70.97,6,1020,N/A
2014,1,19,6,30,0,0,0,0.111,1.8,68.49,6,1020,N/A
2014,1,19,7,30,0,0,1,0.111,1.9000000000000001,71.48,6,1020,N/A
2014,1,19,8,30,0,0,1,0.111,1.9000000000000001,74.93,6,1020,N/A
2014,1,19,9,30,0,0,2,0.111,2,78.79,6,1020,N/A
2014,1,19,10,30,0,0,3,0.111,2,82.92,6,1020,N/A
2014,1,19,11,30,0,0,4,0.111,2,87.09,6,1020,N/A
2014,1,19,12,30,0,0,4,0.111,2.2,80.09,8,1020,N/A
2014,1,19,13,30,52,619,6,0.111,2.8000000000000003,72.14,11,1020,N/A
2014,1,19,14,30,73,788,7,0.111,3.3000000000000003,63.1,14,1020,N/A
2014,1,19,15,30,79,882,7,0.111,3.6,58.96,16,1020,N/A
2014,1,19,16,30,84,918,8,0.111,3.8000000000000003,57.46,17,1020,N/A
2014,1,19,17,30,245,17,9,0.111,3.9000000000000004,55.88,18,1020,N/A
2014,1,19,18,30,281,49,9,0.111,4,58.300000000000004,18,1020,N/A
2014,1,19,19,30,197,9,10,0.111,3.9000000000000004,61.15,18,1010,N/A
2014,1,19,20,30,83,790,11,0.111,3.6,68.2,17,1010,N/A
2014,1,19,21,30,27,0,11,0.111,3,75.42,16,1010,N/A
2014,1,19,22,30,32,262,12,0.111,2.5,88.39,14,1010,N/A
2014,1,19,23,30,0,0,12,0.111,2.2,91.24,14,1010,N/A
2014,1,20,0,30,0,0,13,0.111,1.9000000000000001,100,13,1020,N/A
2014,1,20,1,30,0,0,13,0.111,1.7000000000000002,100,13,1020,N/A
2014,1,20,2,30,0,0,11,0.111,1.5,100,12,1020,N/A
2014,1,20,3,30,0,0,11,0.111,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.111,1.6,100,11,1010,N/A
2014,1,20,5,30,0,0,11,0.111,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,9,0.111,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,9,0.111,1.8,100,10,1010,N/A
2014,1,20,8,30,0,0,9,0.111,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.111,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.111,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.111,1.1,100,10,1020,N/A
2014,1,20,12,30,0,0,10,0.111,0.7000000000000001,97.17,11,1020,N/A
2014,1,20,13,30,52,635,10,0.111,0.6000000000000001,85.8,13,1020,N/A
2014,1,20,14,30,69,820,10,0.111,1.3,69.28,16,1020,N/A
2014,1,20,15,30,75,914,10,0.111,2.1,64.77,17,1020,N/A
2014,1,20,16,30,79,954,10,0.111,2.8000000000000003,61.65,18,1010,N/A
2014,1,20,17,30,80,968,10,0.111,3.2,58.29,19,1010,N/A
2014,1,20,18,30,80,961,10,0.111,3.4000000000000004,54.6,20,1010,N/A
2014,1,20,19,30,77,930,10,0.111,3.5,57.89,19,1010,N/A
2014,1,20,20,30,70,862,10,0.111,3.4000000000000004,61.910000000000004,18,1010,N/A
2014,1,20,21,30,49,728,10,0.111,2.4000000000000004,67.42,17,1010,N/A
2014,1,20,22,30,29,361,11,0.111,1.5,79.2,15,1010,N/A
2014,1,20,23,30,0,0,11,0.111,1.3,85.91,14,1010,N/A
2014,1,21,0,30,0,0,12,0.111,1.3,93.66,13,1010,N/A
2014,1,21,1,30,0,0,12,0.111,1.4000000000000001,95.7,13,1010,N/A
2014,1,21,2,30,0,0,12,0.111,1.5,98.16,13,1010,N/A
2014,1,21,3,30,0,0,13,0.111,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.111,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.111,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.111,2,100,13,1010,N/A
2014,1,21,7,30,0,0,11,0.111,2.1,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.111,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.111,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.111,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.111,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,10,76,13,0.111,2.2,100,13,1010,N/A
2014,1,21,13,30,57,557,14,0.111,2.9000000000000004,91.28,16,1010,N/A
2014,1,21,14,30,79,739,14,0.111,3.6,79.81,18,1010,N/A
2014,1,21,15,30,85,844,14,0.111,4.3,74.07000000000001,19,1010,N/A
2014,1,21,16,30,282,62,14,0.111,5.1000000000000005,69.8,20,1010,N/A
2014,1,21,17,30,256,21,14,0.111,5.9,69.63,20,1010,N/A
2014,1,21,18,30,308,251,14,0.111,6.300000000000001,68.75,20,1010,N/A
2014,1,21,19,30,89,861,14,0.111,6.5,72.94,19,1010,N/A
2014,1,21,20,30,81,786,14,0.111,6.300000000000001,74.44,19,1010,N/A
2014,1,21,21,30,112,221,14,0.111,5.9,82.36,18,1000,N/A
2014,1,21,22,30,33,274,15,0.111,5.6000000000000005,90.56,17,1010,N/A
2014,1,21,23,30,0,0,15,0.111,5.6000000000000005,97.04,16,1010,N/A
2014,1,22,0,30,0,0,14,0.111,6,99.59,15,1010,N/A
2014,1,22,1,30,0,0,13,0.111,6.1000000000000005,95.09,14,1010,N/A
2014,1,22,2,30,0,0,11,0.111,5.9,87.83,13,1010,N/A
2014,1,22,3,30,0,0,8,0.111,5.9,81.79,12,1010,N/A
2014,1,22,4,30,0,0,6,0.111,5.800000000000001,75.83,11,1010,N/A
2014,1,22,5,30,0,0,5,0.111,5.4,71.95,10,1010,N/A
2014,1,22,6,30,0,0,3,0.111,5.1000000000000005,70.3,9,1010,N/A
2014,1,22,7,30,0,0,2,0.111,4.9,70.44,8,1010,N/A
2014,1,22,8,30,0,0,2,0.111,4.6000000000000005,72.10000000000001,7,1010,N/A
2014,1,22,9,30,0,0,1,0.111,4.3,75.5,6,1010,N/A
2014,1,22,10,30,0,0,1,0.111,4.1000000000000005,74.95,6,1010,N/A
2014,1,22,11,30,0,0,1,0.111,4.2,74.5,6,1010,N/A
2014,1,22,12,30,11,138,1,0.111,4.9,73.72,6,1010,N/A
2014,1,22,13,30,54,648,1,0.111,5.4,66.13,7,1010,N/A
2014,1,22,14,30,72,830,0,0.111,5.300000000000001,59.75,8,1020,N/A
2014,1,22,15,30,80,923,0,0.111,5.1000000000000005,54.550000000000004,9,1020,N/A
2014,1,22,16,30,83,966,0,0.111,4.9,50.15,10,1010,N/A
2014,1,22,17,30,84,981,0,0.111,4.800000000000001,50.28,11,1010,N/A
2014,1,22,18,30,81,978,0,0.111,4.6000000000000005,47.62,11,1010,N/A
2014,1,22,19,30,76,951,0,0.111,4.3,48.24,11,1010,N/A
2014,1,22,20,30,67,893,0,0.111,3.8000000000000003,51.78,10,1010,N/A
2014,1,22,21,30,52,780,0,0.111,3.1,55,9,1010,N/A
2014,1,22,22,30,27,475,0,0.111,2.4000000000000004,60.6,8,1010,N/A
2014,1,22,23,30,0,0,1,0.111,2,70.49,6,1020,N/A
2014,1,23,0,30,0,0,1,0.111,2,70.48,6,1020,N/A
2014,1,23,1,30,0,0,1,0.111,2.1,70.93,6,1020,N/A
2014,1,23,2,30,0,0,1,0.111,2.2,76.74,6,1020,N/A
2014,1,23,3,30,0,0,1,0.111,2.2,77.38,5,1020,N/A
2014,1,23,4,30,0,0,1,0.111,2,77.4,5,1020,N/A
2014,1,23,5,30,0,0,1,0.111,2,76.93,5,1020,N/A
2014,1,23,6,30,0,0,1,0.111,2.1,82.29,5,1020,N/A
2014,1,23,7,30,0,0,1,0.111,2.2,82.25,4,1020,N/A
2014,1,23,8,30,0,0,1,0.111,2.2,81.4,4,1020,N/A
2014,1,23,9,30,0,0,0,0.111,2.2,85.21000000000001,3,1020,N/A
2014,1,23,10,30,0,0,0,0.111,2.3000000000000003,82.75,3,1020,N/A
2014,1,23,11,30,0,0,0,0.111,2.7,80.78,3,1020,N/A
2014,1,23,12,30,10,194,0,0.111,3.4000000000000004,73.3,4,1020,N/A
2014,1,23,13,30,47,695,0,0.111,3.9000000000000004,61.83,6,1020,N/A
2014,1,23,14,30,62,866,-1,0.111,4,46.11,9,1020,N/A
2014,1,23,15,30,70,943,-2,0.111,3.6,38.07,11,1020,N/A
2014,1,23,16,30,75,980,-2,0.111,3.1,35.800000000000004,13,1020,N/A
2014,1,23,17,30,78,991,-2,0.111,2.7,32.25,14,1020,N/A
2014,1,23,18,30,83,973,-1,0.111,2.4000000000000004,31.310000000000002,15,1020,N/A
2014,1,23,19,30,80,940,-1,0.111,2.2,32.230000000000004,15,1020,N/A
2014,1,23,20,30,73,875,0,0.111,2.2,33.55,15,1020,N/A
2014,1,23,21,30,58,749,0,0.111,2.2,41.09,13,1020,N/A
2014,1,23,22,30,30,423,1,0.111,2.3000000000000003,52.45,11,1020,N/A
2014,1,23,23,30,0,0,1,0.111,2.8000000000000003,58.01,9,1020,N/A
2014,1,24,0,30,0,0,1,0.111,3.2,59.47,9,1020,N/A
2014,1,24,1,30,0,0,1,0.111,3.5,65.15,8,1020,N/A
2014,1,24,2,30,0,0,2,0.111,3.8000000000000003,66.42,8,1020,N/A
2014,1,24,3,30,0,0,2,0.111,3.9000000000000004,71.55,7,1020,N/A
2014,1,24,4,30,0,0,2,0.111,3.9000000000000004,76.23,6,1020,N/A
2014,1,24,5,30,0,0,1,0.111,3.9000000000000004,75.38,6,1020,N/A
2014,1,24,6,30,0,0,1,0.111,4.1000000000000005,78.96000000000001,6,1020,N/A
2014,1,24,7,30,0,0,1,0.111,4.3,76.55,6,1020,N/A
2014,1,24,8,30,0,0,0,0.111,4.7,74.10000000000001,6,1020,N/A
2014,1,24,9,30,0,0,0,0.111,5.1000000000000005,71.62,6,1020,N/A
2014,1,24,10,30,0,0,0,0.111,5.6000000000000005,68.98,5,1020,N/A
2014,1,24,11,30,0,0,0,0.111,6,66.63,5,1020,N/A
2014,1,24,12,30,7,0,-1,0.111,6.4,64.4,5,1030,N/A
2014,1,24,13,30,84,27,-2,0.111,6.6000000000000005,55.21,6,1030,N/A
2014,1,24,14,30,137,440,-3,0.111,6.300000000000001,43.93,8,1030,N/A
2014,1,24,15,30,202,16,-4,0.111,5.6000000000000005,36.95,10,1030,N/A
2014,1,24,16,30,266,400,-4,0.111,5,34.1,11,1020,N/A
2014,1,24,17,30,107,898,-3,0.111,4.4,33.27,13,1020,N/A
2014,1,24,18,30,100,902,-2,0.111,3.9000000000000004,33.32,14,1020,N/A
2014,1,24,19,30,91,878,-1,0.111,3.5,33.33,14,1020,N/A
2014,1,24,20,30,82,810,-1,0.111,3.3000000000000003,35.14,14,1020,N/A
2014,1,24,21,30,113,263,0,0.111,3,41.52,12,1020,N/A
2014,1,24,22,30,33,350,0,0.111,3,52.32,10,1020,N/A
2014,1,24,23,30,0,0,0,0.111,3.7,56.35,9,1020,N/A
2014,1,25,0,30,0,0,1,0.113,4.1000000000000005,61.36,8,1020,N/A
2014,1,25,1,30,0,0,1,0.113,4.2,66.98,7,1020,N/A
2014,1,25,2,30,0,0,1,0.113,4,72.73,6,1020,N/A
2014,1,25,3,30,0,0,1,0.113,3.6,73.56,6,1020,N/A
2014,1,25,4,30,0,0,1,0.113,3,79.46000000000001,5,1020,N/A
2014,1,25,5,30,0,0,1,0.113,2.8000000000000003,79.7,5,1020,N/A
2014,1,25,6,30,0,0,1,0.113,2.7,79.5,5,1020,N/A
2014,1,25,7,30,0,0,1,0.113,2.4000000000000004,79.05,5,1020,N/A
2014,1,25,8,30,0,0,1,0.113,1.9000000000000001,78.87,6,1020,N/A
2014,1,25,9,30,0,0,1,0.113,1.3,73.67,6,1020,N/A
2014,1,25,10,30,0,0,1,0.113,0.9,74.25,6,1020,N/A
2014,1,25,11,30,0,0,1,0.113,0.7000000000000001,75,6,1020,N/A
2014,1,25,12,30,6,0,2,0.113,0.4,70.93,7,1020,N/A
2014,1,25,13,30,60,562,2,0.113,0.4,64.18,9,1020,N/A
2014,1,25,14,30,86,739,3,0.113,1,56.63,12,1020,N/A
2014,1,25,15,30,95,843,5,0.113,1.7000000000000002,55.29,15,1020,N/A
2014,1,25,16,30,309,186,6,0.113,2.3000000000000003,52.410000000000004,16,1020,N/A
2014,1,25,17,30,105,903,7,0.113,2.8000000000000003,52.160000000000004,17,1010,N/A
2014,1,25,18,30,100,904,7,0.113,3.3000000000000003,50.57,18,1010,N/A
2014,1,25,19,30,92,880,7,0.113,3.6,51.910000000000004,18,1010,N/A
2014,1,25,20,30,81,820,8,0.113,3.6,57.18,17,1010,N/A
2014,1,25,21,30,63,695,9,0.113,2.9000000000000004,63.660000000000004,16,1010,N/A
2014,1,25,22,30,32,383,9,0.113,2,76.15,14,1010,N/A
2014,1,25,23,30,0,0,10,0.113,1.8,90.26,12,1010,N/A
2014,1,26,0,30,0,0,11,0.113,1.7000000000000002,94.67,12,1010,N/A
2014,1,26,1,30,0,0,11,0.113,1.7000000000000002,100,11,1010,N/A
2014,1,26,2,30,0,0,11,0.113,1.7000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,11,0.113,1.6,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.113,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.113,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.113,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.113,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.113,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.113,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.113,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.113,0.8,100,12,1010,N/A
2014,1,26,12,30,1,0,13,0.113,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,69,0,13,0.113,0.9,98.09,14,1010,N/A
2014,1,26,14,30,114,0,14,0.113,1.1,94.54,15,1010,N/A
2014,1,26,15,30,242,67,14,0.113,1.3,90.69,16,1010,N/A
2014,1,26,16,30,264,33,14,0.113,1.6,86.3,17,1010,N/A
2014,1,26,17,30,316,71,14,0.113,1.8,87.35000000000001,17,1010,N/A
2014,1,26,18,30,321,220,15,0.113,1.8,82.95,18,1010,N/A
2014,1,26,19,30,188,4,15,0.113,1.7000000000000002,83.78,18,1010,N/A
2014,1,26,20,30,32,0,15,0.113,1.5,89.96000000000001,17,1010,N/A
2014,1,26,21,30,42,0,15,0.113,1,96.93,16,1010,N/A
2014,1,26,22,30,18,0,15,0.113,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.113,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.113,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,14,0.113,0.8,100,14,1010,N/A
2014,1,27,2,30,0,0,14,0.113,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.113,1,100,14,1010,N/A
2014,1,27,4,30,0,0,13,0.113,1.1,100,13,1010,N/A
2014,1,27,5,30,0,0,13,0.113,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.113,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.113,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.113,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.113,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.113,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.113,1.2000000000000002,100,13,1010,N/A
2014,1,27,12,30,12,98,14,0.113,1.4000000000000001,97.97,15,1010,N/A
2014,1,27,13,30,56,0,16,0.113,1.6,95.66,17,1010,N/A
2014,1,27,14,30,68,0,17,0.113,1.8,90.33,19,1010,N/A
2014,1,27,15,30,220,28,17,0.113,2.3000000000000003,87.24,20,1010,N/A
2014,1,27,16,30,294,72,17,0.113,2.9000000000000004,80.24,21,1010,N/A
2014,1,27,17,30,160,0,17,0.113,3.2,73.62,22,1010,N/A
2014,1,27,18,30,172,1,16,0.113,3,71.68,22,1010,N/A
2014,1,27,19,30,128,0,16,0.113,2.8000000000000003,74.38,21,1010,N/A
2014,1,27,20,30,195,44,16,0.113,2.6,73.21000000000001,21,1010,N/A
2014,1,27,21,30,60,699,15,0.113,2,77.58,20,1010,N/A
2014,1,27,22,30,31,415,16,0.113,1.3,94.24,17,1010,N/A
2014,1,27,23,30,0,0,16,0.113,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.113,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,14,0.113,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.113,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.113,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.113,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.113,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.113,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.113,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.113,1.3,100,14,1010,N/A
