Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,4,0.148,2.6,71.05,10,1010,N/A
2016,1,14,6,30,0,0,5,0.148,2.8000000000000003,71.29,10,1010,N/A
2016,1,14,7,30,0,0,5,0.148,3,71.28,10,1010,N/A
2016,1,14,8,30,0,0,4,0.148,3,75.86,9,1010,N/A
2016,1,14,9,30,0,0,4,0.148,2.8000000000000003,75.10000000000001,9,1010,N/A
2016,1,14,10,30,0,0,4,0.148,2.9000000000000004,74.28,9,1010,N/A
2016,1,14,11,30,0,0,4,0.148,3.1,73.59,9,1010,N/A
2016,1,14,12,30,0,0,4,0.148,3.4000000000000004,73.28,9,1010,N/A
2016,1,14,13,30,83,240,4,0.148,3.6,68.98,10,1010,N/A
2016,1,14,14,30,154,299,4,0.148,3.5,61.35,12,1010,N/A
2016,1,14,15,30,226,54,5,0.148,3.4000000000000004,56.02,14,1010,N/A
2016,1,14,16,30,283,276,5,0.148,3.4000000000000004,54.68,15,1010,N/A
2016,1,14,17,30,314,122,6,0.148,3.2,51.31,17,1010,N/A
2016,1,14,18,30,275,48,7,0.148,3.1,51.93,18,1010,N/A
2016,1,14,19,30,260,156,9,0.148,2.9000000000000004,56.480000000000004,18,1010,N/A
2016,1,14,20,30,190,130,10,0.148,2.4000000000000004,62.5,18,1010,N/A
2016,1,14,21,30,109,91,12,0.148,2,73.05,17,1010,N/A
2016,1,14,22,30,24,0,12,0.148,2.1,77.98,16,1010,N/A
2016,1,14,23,30,0,0,12,0.148,2.7,78.53,16,1010,N/A
2016,1,15,0,30,0,0,12,0.148,3.3000000000000003,86.89,15,1010,N/A
2016,1,15,1,30,0,0,13,0.148,3.9000000000000004,90.79,15,1010,N/A
2016,1,15,2,30,0,0,14,0.148,4.1000000000000005,95.16,15,1010,N/A
2016,1,15,3,30,0,0,14,0.148,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.148,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.148,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.148,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.148,3.4000000000000004,100,15,1000,N/A
2016,1,15,8,30,0,0,15,0.148,3.6,100,15,1000,N/A
2016,1,15,9,30,0,0,16,0.148,3.7,100,16,1000,N/A
2016,1,15,10,30,0,0,16,0.148,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.148,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.148,6.800000000000001,97.18,18,1000,N/A
2016,1,15,13,30,7,0,18,0.148,7.4,99.33,19,1000,N/A
2016,1,15,14,30,46,0,20,0.148,7.2,100,20,1000,N/A
2016,1,15,15,30,243,122,21,0.148,7.2,100,21,1000,N/A
2016,1,15,16,30,288,263,21,0.148,6.9,98.12,22,1000,N/A
2016,1,15,17,30,284,379,21,0.148,6.6000000000000005,99.41,22,1000,N/A
2016,1,15,18,30,306,142,21,0.148,6.5,93.25,23,1000,N/A
2016,1,15,19,30,105,804,21,0.148,6.2,94.5,22,1000,N/A
2016,1,15,20,30,90,754,19,0.148,5.2,92.22,21,1000,N/A
2016,1,15,21,30,67,632,18,0.148,3.4000000000000004,95.89,19,1000,N/A
2016,1,15,22,30,28,279,17,0.148,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,16,0.148,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,15,0.148,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.148,1.8,100,15,1000,N/A
2016,1,16,2,30,0,0,15,0.148,2,100,15,1000,N/A
2016,1,16,3,30,0,0,14,0.148,2.1,100,14,1000,N/A
2016,1,16,4,30,0,0,14,0.148,2,100,14,1000,N/A
2016,1,16,5,30,0,0,14,0.148,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,14,0.148,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.148,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.148,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,14,0.148,1.6,100,14,1000,N/A
2016,1,16,10,30,0,0,14,0.148,1.4000000000000001,100,14,1000,N/A
2016,1,16,11,30,0,0,14,0.148,1.4000000000000001,100,14,1000,N/A
2016,1,16,12,30,0,0,15,0.148,1.8,100,15,1010,N/A
2016,1,16,13,30,57,576,16,0.148,2.5,90.31,18,1010,N/A
2016,1,16,14,30,78,772,17,0.148,3,83.56,20,1010,N/A
2016,1,16,15,30,84,874,17,0.148,3.1,78.17,21,1010,N/A
2016,1,16,16,30,89,919,16,0.148,3.2,71.74,22,1010,N/A
2016,1,16,17,30,91,934,16,0.148,3.3000000000000003,65.73,23,1000,N/A
2016,1,16,18,30,90,925,15,0.148,3.3000000000000003,64.04,23,1000,N/A
2016,1,16,19,30,84,893,15,0.148,3,66.6,22,1000,N/A
2016,1,16,20,30,75,823,15,0.148,2.5,69.94,21,1000,N/A
2016,1,16,21,30,59,674,16,0.148,1.7000000000000002,78.29,20,1000,N/A
2016,1,16,22,30,26,301,15,0.148,1.4000000000000001,87.62,18,1000,N/A
2016,1,16,23,30,0,0,14,0.148,1.6,87.75,17,1000,N/A
2016,1,17,0,30,0,0,14,0.148,1.8,86.32000000000001,17,1000,N/A
2016,1,17,1,30,0,0,14,0.148,2.1,85.02,17,1000,N/A
2016,1,17,2,30,0,0,14,0.148,2.3000000000000003,83.67,17,1000,N/A
2016,1,17,3,30,0,0,13,0.148,2.8000000000000003,87.07000000000001,16,1000,N/A
2016,1,17,4,30,0,0,13,0.148,3.8000000000000003,85.15,16,1000,N/A
2016,1,17,5,30,0,0,13,0.148,4.9,78.47,17,1000,N/A
2016,1,17,6,30,0,0,13,0.148,6,81.12,17,1000,N/A
2016,1,17,7,30,0,0,15,0.148,6.9,88.57000000000001,17,990,N/A
2016,1,17,8,30,0,0,16,0.148,7.800000000000001,93.56,18,990,N/A
2016,1,17,9,30,0,0,19,0.148,8.8,95.28,20,990,N/A
2016,1,17,10,30,0,0,21,0.148,9.5,100,21,990,N/A
2016,1,17,11,30,0,0,21,0.148,9.9,100,21,990,N/A
2016,1,17,12,30,0,0,19,0.148,8.9,95.33,20,1000,N/A
2016,1,17,13,30,109,199,17,0.148,7.7,94.29,18,1000,N/A
2016,1,17,14,30,142,8,16,0.148,8.1,96,17,1000,N/A
2016,1,17,15,30,202,19,14,0.148,8.200000000000001,86.77,17,1000,N/A
2016,1,17,16,30,289,270,13,0.148,7.6000000000000005,78.5,17,1000,N/A
2016,1,17,17,30,111,891,12,0.148,6.9,74.17,17,1000,N/A
2016,1,17,18,30,247,474,11,0.148,6.1000000000000005,72.27,17,1000,N/A
2016,1,17,19,30,94,884,11,0.148,5.6000000000000005,75.52,16,1000,N/A
2016,1,17,20,30,81,824,11,0.148,5.5,78.06,15,1010,N/A
2016,1,17,21,30,61,698,10,0.148,5,79.22,14,1010,N/A
2016,1,17,22,30,27,362,9,0.148,4.1000000000000005,80.7,13,1010,N/A
2016,1,17,23,30,0,0,9,0.148,3.5,82.8,12,1010,N/A
2016,1,18,0,30,0,0,8,0.15,3.3000000000000003,85.5,11,1010,N/A
2016,1,18,1,30,0,0,8,0.15,3.2,83.29,11,1010,N/A
2016,1,18,2,30,0,0,7,0.15,3.1,87.18,10,1010,N/A
2016,1,18,3,30,0,0,7,0.15,3.1,85.56,10,1010,N/A
2016,1,18,4,30,0,0,7,0.15,3.3000000000000003,84.27,10,1010,N/A
2016,1,18,5,30,0,0,7,0.15,3.6,88.89,9,1010,N/A
2016,1,18,6,30,0,0,7,0.15,3.8000000000000003,87.3,9,1010,N/A
2016,1,18,7,30,0,0,6,0.15,3.9000000000000004,90.9,8,1010,N/A
2016,1,18,8,30,0,0,6,0.15,3.9000000000000004,94.06,7,1010,N/A
2016,1,18,9,30,0,0,5,0.15,3.9000000000000004,90.61,7,1010,N/A
2016,1,18,10,30,0,0,5,0.15,3.8000000000000003,93.54,6,1010,N/A
2016,1,18,11,30,0,0,4,0.15,3.9000000000000004,90.66,6,1010,N/A
2016,1,18,12,30,0,0,4,0.15,4.3,82.99,7,1020,N/A
2016,1,18,13,30,47,704,3,0.15,4.6000000000000005,70.89,9,1020,N/A
2016,1,18,14,30,63,876,2,0.15,4.5,61.230000000000004,10,1020,N/A
2016,1,18,15,30,74,951,2,0.15,4,51.42,11,1020,N/A
2016,1,18,16,30,78,988,1,0.15,3.6,46.050000000000004,12,1020,N/A
2016,1,18,17,30,80,999,1,0.15,3.3000000000000003,45.02,13,1010,N/A
2016,1,18,18,30,85,977,1,0.15,3.2,42.410000000000004,14,1010,N/A
2016,1,18,19,30,81,943,1,0.15,3.3000000000000003,43.550000000000004,14,1010,N/A
2016,1,18,20,30,72,876,2,0.15,3.4000000000000004,45.2,13,1010,N/A
2016,1,18,21,30,56,747,3,0.15,3.2,55.71,12,1020,N/A
2016,1,18,22,30,26,405,4,0.15,3.1,70.43,10,1020,N/A
2016,1,18,23,30,0,0,4,0.15,3.3000000000000003,73.72,9,1020,N/A
2016,1,19,0,30,0,0,4,0.15,3.4000000000000004,73.35000000000001,9,1020,N/A
2016,1,19,1,30,0,0,4,0.15,3.4000000000000004,73.19,9,1020,N/A
2016,1,19,2,30,0,0,4,0.15,3.3000000000000003,73.89,9,1020,N/A
2016,1,19,3,30,0,0,4,0.15,3.3000000000000003,74.56,9,1020,N/A
2016,1,19,4,30,0,0,4,0.15,3.3000000000000003,74.94,9,1020,N/A
2016,1,19,5,30,0,0,4,0.15,3.6,80.43,8,1020,N/A
2016,1,19,6,30,0,0,4,0.15,3.9000000000000004,80.47,8,1020,N/A
2016,1,19,7,30,0,0,4,0.15,4.2,80.39,8,1020,N/A
2016,1,19,8,30,0,0,4,0.15,4.4,85.71000000000001,7,1020,N/A
2016,1,19,9,30,0,0,4,0.15,4.4,84.72,7,1020,N/A
2016,1,19,10,30,0,0,4,0.15,4.3,88.85000000000001,6,1020,N/A
2016,1,19,11,30,0,0,3,0.15,4.1000000000000005,86.26,6,1020,N/A
2016,1,19,12,30,8,0,3,0.15,4.2,83.63,6,1020,N/A
2016,1,19,13,30,86,149,2,0.15,4.5,75.63,7,1020,N/A
2016,1,19,14,30,110,569,2,0.15,4.7,66.66,8,1020,N/A
2016,1,19,15,30,246,180,1,0.15,4.6000000000000005,56.81,10,1020,N/A
2016,1,19,16,30,186,618,1,0.15,4.4,53.03,11,1020,N/A
2016,1,19,17,30,86,992,1,0.15,4.1000000000000005,52.97,11,1020,N/A
2016,1,19,18,30,84,987,1,0.15,3.9000000000000004,49.42,12,1020,N/A
2016,1,19,19,30,79,962,1,0.15,3.7,49.15,12,1020,N/A
2016,1,19,20,30,68,907,1,0.15,3.6,48.9,12,1020,N/A
2016,1,19,21,30,53,792,1,0.15,3.2,56.85,10,1020,N/A
2016,1,19,22,30,25,475,3,0.15,2.8000000000000003,70.85000000000001,8,1020,N/A
2016,1,19,23,30,0,0,2,0.15,2.9000000000000004,71.12,7,1020,N/A
2016,1,20,0,30,0,0,1,0.15,3,68.75,6,1020,N/A
2016,1,20,1,30,0,0,1,0.15,2.9000000000000004,71.64,6,1020,N/A
2016,1,20,2,30,0,0,0,0.15,2.9000000000000004,74.87,5,1020,N/A
2016,1,20,3,30,0,0,0,0.15,2.8000000000000003,73.2,5,1020,N/A
2016,1,20,4,30,0,0,0,0.15,2.8000000000000003,76.88,4,1020,N/A
2016,1,20,5,30,0,0,0,0.15,2.8000000000000003,75.59,4,1020,N/A
2016,1,20,6,30,0,0,0,0.15,2.7,79.74,3,1020,N/A
2016,1,20,7,30,0,0,0,0.15,2.7,78.60000000000001,3,1020,N/A
2016,1,20,8,30,0,0,0,0.15,2.7,77.7,3,1020,N/A
2016,1,20,9,30,0,0,0,0.15,2.6,77,3,1020,N/A
2016,1,20,10,30,0,0,0,0.15,2.4000000000000004,76.75,3,1020,N/A
2016,1,20,11,30,0,0,0,0.15,2.3000000000000003,76.66,3,1020,N/A
2016,1,20,12,30,15,0,0,0.15,2.6,68.75,5,1020,N/A
2016,1,20,13,30,45,718,0,0.15,2.8000000000000003,63.08,7,1020,N/A
2016,1,20,14,30,62,875,1,0.15,2.4000000000000004,56.44,10,1020,N/A
2016,1,20,15,30,72,943,3,0.15,2,53.83,13,1020,N/A
2016,1,20,16,30,171,667,5,0.15,1.5,51.800000000000004,15,1020,N/A
2016,1,20,17,30,259,475,5,0.15,1.2000000000000002,50.11,16,1020,N/A
2016,1,20,18,30,155,733,5,0.15,1.1,47.660000000000004,17,1020,N/A
2016,1,20,19,30,83,931,5,0.15,0.9,45.2,18,1020,N/A
2016,1,20,20,30,104,670,6,0.15,0.6000000000000001,49.21,17,1010,N/A
2016,1,20,21,30,77,549,7,0.15,0.4,55.52,16,1010,N/A
2016,1,20,22,30,30,284,6,0.15,0.5,61.54,14,1020,N/A
2016,1,20,23,30,0,0,5,0.15,0.8,57.03,14,1020,N/A
2016,1,21,0,30,0,0,5,0.15,1.1,61.39,13,1020,N/A
2016,1,21,1,30,0,0,6,0.15,1.4000000000000001,66.98,12,1020,N/A
2016,1,21,2,30,0,0,6,0.15,1.6,72.86,11,1020,N/A
2016,1,21,3,30,0,0,6,0.15,1.7000000000000002,74.53,11,1020,N/A
2016,1,21,4,30,0,0,6,0.15,1.8,81.58,10,1010,N/A
2016,1,21,5,30,0,0,7,0.15,1.7000000000000002,83.91,10,1010,N/A
2016,1,21,6,30,0,0,7,0.15,1.7000000000000002,92.27,9,1010,N/A
2016,1,21,7,30,0,0,8,0.15,1.6,94.52,9,1010,N/A
2016,1,21,8,30,0,0,8,0.15,1.5,96.31,9,1010,N/A
2016,1,21,9,30,0,0,8,0.15,1.5,97.4,9,1010,N/A
2016,1,21,10,30,0,0,8,0.15,1.6,98.2,9,1010,N/A
2016,1,21,11,30,0,0,8,0.15,1.8,98.69,9,1020,N/A
2016,1,21,12,30,11,0,8,0.15,2.2,92.75,10,1020,N/A
2016,1,21,13,30,68,452,9,0.15,2.7,79.21000000000001,13,1020,N/A
2016,1,21,14,30,118,535,10,0.15,2.7,72.18,15,1020,N/A
2016,1,21,15,30,219,375,10,0.15,2.9000000000000004,67.65,17,1020,N/A
2016,1,21,16,30,209,560,11,0.15,3.3000000000000003,64.98,18,1010,N/A
2016,1,21,17,30,312,292,11,0.15,3.3000000000000003,61.45,19,1010,N/A
2016,1,21,18,30,296,318,11,0.15,3.2,61.65,19,1010,N/A
2016,1,21,19,30,221,454,11,0.15,2.7,62.33,19,1010,N/A
2016,1,21,20,30,159,452,12,0.15,2.1,70.56,18,1010,N/A
2016,1,21,21,30,102,372,13,0.15,1.8,79.23,17,1010,N/A
2016,1,21,22,30,33,184,12,0.15,1.9000000000000001,84.65,15,1010,N/A
2016,1,21,23,30,0,0,11,0.15,2.2,82.22,15,1010,N/A
2016,1,22,0,30,0,0,11,0.15,2.5,87.61,14,1010,N/A
2016,1,22,1,30,0,0,11,0.15,2.9000000000000004,87.2,13,1010,N/A
2016,1,22,2,30,0,0,11,0.15,3.1,92.25,13,1010,N/A
2016,1,22,3,30,0,0,11,0.15,3.3000000000000003,91.68,13,1010,N/A
2016,1,22,4,30,0,0,11,0.15,3.4000000000000004,97.65,12,1010,N/A
2016,1,22,5,30,0,0,11,0.15,3.5,97.81,12,1010,N/A
2016,1,22,6,30,0,0,11,0.15,3.6,98.76,12,1010,N/A
2016,1,22,7,30,0,0,11,0.15,3.8000000000000003,100,12,1010,N/A
2016,1,22,8,30,0,0,12,0.15,4.5,96.89,13,1010,N/A
2016,1,22,9,30,0,0,13,0.15,5.300000000000001,94.86,14,1010,N/A
2016,1,22,10,30,0,0,14,0.15,5.5,94.14,15,1010,N/A
2016,1,22,11,30,0,0,14,0.15,5,99.32000000000001,15,1000,N/A
2016,1,22,12,30,0,0,15,0.15,4.5,100,15,1000,N/A
2016,1,22,13,30,3,0,16,0.15,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,173,94,16,0.15,3,99.72,17,1000,N/A
2016,1,22,15,30,112,739,17,0.15,2.4000000000000004,98.86,18,1000,N/A
2016,1,22,16,30,13,0,18,0.15,2.6,96.91,19,1000,N/A
2016,1,22,17,30,325,234,19,0.15,4.6000000000000005,95.46000000000001,20,1000,N/A
2016,1,22,18,30,303,73,18,0.15,6.9,92.60000000000001,20,1000,N/A
2016,1,22,19,30,274,135,16,0.15,7.7,83.58,19,1000,N/A
2016,1,22,20,30,162,8,13,0.15,7.300000000000001,79.60000000000001,17,1000,N/A
2016,1,22,21,30,106,463,12,0.15,6.800000000000001,78.55,16,1000,N/A
2016,1,22,22,30,43,129,11,0.15,6.7,81.85000000000001,15,1000,N/A
2016,1,22,23,30,0,0,11,0.15,6.800000000000001,79.91,15,1000,N/A
2016,1,23,0,30,0,0,11,0.15,6.800000000000001,83.10000000000001,14,1000,N/A
2016,1,23,1,30,0,0,10,0.15,6.6000000000000005,81.18,14,1000,N/A
2016,1,23,2,30,0,0,10,0.15,6.5,80.36,14,1000,N/A
2016,1,23,3,30,0,0,10,0.15,6.7,80.46000000000001,14,1000,N/A
2016,1,23,4,30,0,0,10,0.15,6.7,81.16,14,1000,N/A
2016,1,23,5,30,0,0,11,0.15,6.6000000000000005,82.34,14,1000,N/A
2016,1,23,6,30,0,0,11,0.15,6.9,88.81,13,1000,N/A
2016,1,23,7,30,0,0,11,0.15,7.7,88.37,13,1000,N/A
2016,1,23,8,30,0,0,10,0.15,8.4,91.09,12,1000,N/A
2016,1,23,9,30,0,0,9,0.15,8.5,90.42,11,1000,N/A
2016,1,23,10,30,0,0,8,0.15,8.5,83.25,11,1000,N/A
2016,1,23,11,30,0,0,7,0.15,8.6,84.2,10,1000,N/A
2016,1,23,12,30,1,0,6,0.15,8.8,81.21000000000001,10,1000,N/A
2016,1,23,13,30,26,0,6,0.15,9.200000000000001,77.41,10,1010,N/A
2016,1,23,14,30,74,0,5,0.15,9.5,72.81,10,1010,N/A
2016,1,23,15,30,245,248,4,0.15,9.600000000000001,70.06,10,1010,N/A
2016,1,23,16,30,302,238,4,0.15,9.4,64.47,11,1010,N/A
2016,1,23,17,30,281,436,4,0.15,9.1,64.16,11,1010,N/A
2016,1,23,18,30,287,371,4,0.15,8.8,63.82,11,1010,N/A
2016,1,23,19,30,96,909,4,0.15,8.3,63.95,11,1010,N/A
2016,1,23,20,30,86,844,4,0.15,7.9,68.57000000000001,10,1010,N/A
2016,1,23,21,30,67,711,4,0.15,7.1000000000000005,68.42,9,1010,N/A
2016,1,23,22,30,34,378,4,0.15,6.300000000000001,73.32000000000001,9,1010,N/A
2016,1,23,23,30,0,0,4,0.15,5.800000000000001,79.47,8,1010,N/A
2016,1,24,0,30,0,0,4,0.15,5.5,79.84,8,1010,N/A
2016,1,24,1,30,0,0,4,0.15,5.2,79.52,8,1010,N/A
2016,1,24,2,30,0,0,4,0.15,5,84.15,7,1010,N/A
2016,1,24,3,30,0,0,4,0.15,4.9,82.38,7,1010,N/A
2016,1,24,4,30,0,0,3,0.15,4.800000000000001,85.77,6,1010,N/A
2016,1,24,5,30,0,0,3,0.15,4.6000000000000005,89.51,5,1010,N/A
2016,1,24,6,30,0,0,3,0.15,4.4,87.29,5,1010,N/A
2016,1,24,7,30,0,0,2,0.15,4,91.47,4,1010,N/A
2016,1,24,8,30,0,0,2,0.15,3.6,89.32000000000001,4,1010,N/A
2016,1,24,9,30,0,0,2,0.15,3.3000000000000003,93.99,3,1010,N/A
2016,1,24,10,30,0,0,1,0.15,3,99.31,2,1010,N/A
2016,1,24,11,30,0,0,1,0.15,2.9000000000000004,97.69,2,1010,N/A
2016,1,24,12,30,12,170,1,0.15,3.2,90.09,3,1020,N/A
2016,1,24,13,30,53,678,1,0.15,3.4000000000000004,77.48,5,1020,N/A
2016,1,24,14,30,72,854,1,0.15,3.2,68.29,7,1020,N/A
2016,1,24,15,30,81,937,2,0.15,3,62.71,9,1020,N/A
2016,1,24,16,30,85,978,3,0.15,3,62.160000000000004,10,1020,N/A
2016,1,24,17,30,86,993,3,0.15,3,60.79,11,1010,N/A
2016,1,24,18,30,85,985,4,0.15,3.1,58.54,12,1010,N/A
2016,1,24,19,30,80,957,4,0.15,3.2,55.77,12,1010,N/A
2016,1,24,20,30,71,898,4,0.15,3.2,59.99,12,1010,N/A
2016,1,24,21,30,57,778,4,0.15,2.7,64.3,10,1010,N/A
2016,1,24,22,30,30,476,4,0.15,2.1,75.7,8,1010,N/A
2016,1,24,23,30,0,0,3,0.15,1.9000000000000001,81.15,7,1020,N/A
2016,1,25,0,30,0,0,3,0.15,1.8,84.3,6,1020,N/A
2016,1,25,1,30,0,0,3,0.15,1.8,81.52,6,1020,N/A
2016,1,25,2,30,0,0,2,0.15,1.8,84.49,5,1020,N/A
2016,1,25,3,30,0,0,2,0.15,1.8,82.11,5,1020,N/A
2016,1,25,4,30,0,0,1,0.15,1.8,86.23,4,1020,N/A
2016,1,25,5,30,0,0,1,0.15,1.9000000000000001,85.19,4,1010,N/A
2016,1,25,6,30,0,0,1,0.15,2,84.87,4,1010,N/A
2016,1,25,7,30,0,0,1,0.15,2.1,84.75,4,1010,N/A
2016,1,25,8,30,0,0,1,0.15,2,84.5,4,1010,N/A
2016,1,25,9,30,0,0,1,0.15,1.8,84.36,4,1010,N/A
2016,1,25,10,30,0,0,1,0.15,1.7000000000000002,84.83,4,1020,N/A
2016,1,25,11,30,0,0,1,0.15,1.5,85.48,4,1020,N/A
2016,1,25,12,30,12,188,2,0.15,1.3,75.93,6,1020,N/A
2016,1,25,13,30,51,681,3,0.15,1.3,71.38,8,1020,N/A
2016,1,25,14,30,69,847,4,0.15,1.5,62.84,11,1020,N/A
2016,1,25,15,30,80,922,5,0.15,2,56.34,14,1020,N/A
2016,1,25,16,30,87,959,6,0.15,2.5,53.69,16,1020,N/A
2016,1,25,17,30,89,971,7,0.15,2.6,52.800000000000004,17,1020,N/A
2016,1,25,18,30,90,959,7,0.15,2.3000000000000003,50.85,18,1020,N/A
2016,1,25,19,30,87,926,7,0.15,1.9000000000000001,51.730000000000004,18,1020,N/A
2016,1,25,20,30,79,859,8,0.15,1.5,53.31,18,1020,N/A
2016,1,25,21,30,64,723,9,0.15,1.1,61.51,17,1020,N/A
2016,1,25,22,30,34,389,9,0.15,0.9,69.89,15,1020,N/A
2016,1,25,23,30,0,0,8,0.15,1.1,73.91,13,1020,N/A
2016,1,26,0,30,0,0,8,0.152,1.2000000000000002,81.38,12,1020,N/A
2016,1,26,1,30,0,0,9,0.152,1.5,84.92,12,1020,N/A
2016,1,26,2,30,0,0,10,0.152,1.8,95.5,11,1020,N/A
2016,1,26,3,30,0,0,10,0.152,2.1,99.94,11,1020,N/A
2016,1,26,4,30,0,0,11,0.152,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.152,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.152,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.152,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.152,1.7000000000000002,100,10,1010,N/A
2016,1,26,9,30,0,0,11,0.152,1.6,100,11,1010,N/A
2016,1,26,10,30,0,0,11,0.152,1.6,100,11,1010,N/A
2016,1,26,11,30,0,0,11,0.152,1.5,100,11,1020,N/A
2016,1,26,12,30,16,0,11,0.152,1.8,98.91,12,1020,N/A
2016,1,26,13,30,59,593,12,0.152,2.2,90.16,14,1020,N/A
2016,1,26,14,30,142,431,12,0.152,2.2,82.17,16,1020,N/A
2016,1,26,15,30,137,674,13,0.152,2.3000000000000003,76.32000000000001,18,1020,N/A
2016,1,26,16,30,97,900,14,0.152,2.5,68.78,20,1010,N/A
2016,1,26,17,30,260,493,14,0.152,2.5,65.74,21,1010,N/A
2016,1,26,18,30,295,360,14,0.152,2.3000000000000003,67.16,21,1010,N/A
2016,1,26,19,30,248,380,14,0.152,1.8,68.42,21,1010,N/A
2016,1,26,20,30,205,233,15,0.152,1.2000000000000002,76.08,20,1010,N/A
2016,1,26,21,30,80,596,16,0.152,0.9,86.76,19,1010,N/A
2016,1,26,22,30,39,268,15,0.152,1,85.62,18,1010,N/A
2016,1,26,23,30,0,0,15,0.152,1,83.06,18,1010,N/A
2016,1,27,0,30,0,0,15,0.152,1.1,89.77,17,1010,N/A
2016,1,27,1,30,0,0,15,0.152,1.2000000000000002,91.17,17,1010,N/A
2016,1,27,2,30,0,0,15,0.152,1.3,92.4,17,1010,N/A
2016,1,27,3,30,0,0,15,0.152,1.4000000000000001,93.61,17,1010,N/A
2016,1,27,4,30,0,0,16,0.152,1.3,100,16,1010,N/A
2016,1,27,5,30,0,0,16,0.152,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.152,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.152,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.152,2,100,16,1010,N/A
2016,1,27,9,30,0,0,17,0.152,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.152,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.152,2.1,100,17,1010,N/A
2016,1,27,12,30,10,0,17,0.152,2.1,100,17,1010,N/A
2016,1,27,13,30,90,220,18,0.152,2.1,100,18,1010,N/A
2016,1,27,14,30,137,0,18,0.152,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,130,0,19,0.152,1.8,100,19,1010,N/A
2016,1,27,16,30,103,0,19,0.152,1.7000000000000002,99.25,20,1010,N/A
2016,1,27,17,30,131,0,20,0.152,1.7000000000000002,100,20,1010,N/A
2016,1,27,18,30,149,0,20,0.152,1.5,97.44,21,1010,N/A
2016,1,27,19,30,45,0,20,0.152,1.1,97.48,21,1010,N/A
2016,1,27,20,30,83,0,20,0.152,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,48,0,19,0.152,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,12,0,18,0.152,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.152,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.152,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.152,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.152,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.152,1.4000000000000001,100,16,1010,N/A
2016,1,28,4,30,0,0,16,0.152,1.2000000000000002,100,16,1010,N/A
