Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,24,0,30,0,0,17.5,0.13,1.2000000000000002,77.83,21.5,1013,N/A
2018,11,24,1,30,0,0,17.6,0.13,1.1,81.3,20.900000000000002,1013,N/A
2018,11,24,2,30,0,0,17.7,0.13,0.8,84.02,20.5,1013,N/A
2018,11,24,3,30,0,0,17.900000000000002,0.13,0.5,86.25,20.3,1013,N/A
2018,11,24,4,30,0,0,18.1,0.13,0.4,86.85000000000001,20.400000000000002,1013,N/A
2018,11,24,5,30,0,0,18.3,0.13,0.4,87.85000000000001,20.400000000000002,1013,N/A
2018,11,24,6,30,0,0,18.400000000000002,0.13,0.5,88.2,20.400000000000002,1012,N/A
2018,11,24,7,30,0,0,18.5,0.13,0.7000000000000001,89.19,20.3,1012,N/A
2018,11,24,8,30,0,0,18.6,0.13,1.2000000000000002,90.83,20.1,1011,N/A
2018,11,24,9,30,0,0,18.7,0.13,1.6,92.16,20,1011,N/A
2018,11,24,10,30,0,0,18.8,0.13,1.9000000000000001,93.27,19.900000000000002,1011,N/A
2018,11,24,11,30,0,0,18.900000000000002,0.13,2.3000000000000003,93.03,20.1,1011,N/A
2018,11,24,12,30,24,11,19.200000000000003,0.13,2.8000000000000003,89.49,21,1011,N/A
2018,11,24,13,30,96,63,19.700000000000003,0.13,3.3000000000000003,84.91,22.400000000000002,1011,N/A
2018,11,24,14,30,85,742,20.3,0.13,3.7,80.89,23.8,1011,N/A
2018,11,24,15,30,84,852,20.8,0.13,4.1000000000000005,78.91,24.700000000000003,1011,N/A
2018,11,24,16,30,92,876,21,0.13,4.3,78.01,25.1,1010,N/A
2018,11,24,17,30,94,878,21.1,0.13,4.4,77.04,25.400000000000002,1009,N/A
2018,11,24,18,30,139,679,21.200000000000003,0.13,4.5,77.56,25.400000000000002,1009,N/A
2018,11,24,19,30,172,13,21.3,0.13,4.5,79.15,25.200000000000003,1008,N/A
2018,11,24,20,30,107,445,21.5,0.13,4.1000000000000005,81.9,24.8,1008,N/A
2018,11,24,21,30,57,499,21.700000000000003,0.13,3.2,86.41,24.1,1008,N/A
2018,11,24,22,30,9,35,21.900000000000002,0.13,2.4000000000000004,91.89,23.3,1008,N/A
2018,11,24,23,30,0,0,22,0.13,2.1,95.4,22.8,1009,N/A
2018,11,25,0,30,0,0,22.1,0.13,1.8,98.62,22.3,1009,N/A
2018,11,25,1,30,0,0,22,0.13,1.8,100,22,1010,N/A
2018,11,25,2,30,0,0,21.8,0.13,1.9000000000000001,100,21.8,1010,N/A
2018,11,25,3,30,0,0,21.5,0.13,2,99.57000000000001,21.6,1010,N/A
2018,11,25,4,30,0,0,21.1,0.13,2.1,99.06,21.3,1010,N/A
2018,11,25,5,30,0,0,20.700000000000003,0.13,2,99.03,20.900000000000002,1010,N/A
2018,11,25,6,30,0,0,20.400000000000002,0.13,2.1,99.17,20.5,1010,N/A
2018,11,25,7,30,0,0,20,0.13,2.3000000000000003,99.66,20.1,1010,N/A
2018,11,25,8,30,0,0,19.8,0.13,2.5,100,19.8,1011,N/A
2018,11,25,9,30,0,0,19.5,0.13,2.5,99.27,19.6,1011,N/A
2018,11,25,10,30,0,0,19.1,0.13,2.3000000000000003,98.23,19.400000000000002,1012,N/A
2018,11,25,11,30,0,0,18.7,0.13,2,95.73,19.400000000000002,1012,N/A
2018,11,25,12,30,34,63,18.400000000000002,0.13,1.8,89.24,20.200000000000003,1013,N/A
2018,11,25,13,30,72,588,18.7,0.13,1.8,84.42,21.400000000000002,1013,N/A
2018,11,25,14,30,116,618,18.3,0.13,2,77.96000000000001,22.3,1014,N/A
2018,11,25,15,30,106,802,18,0.13,2.3000000000000003,73.02,23.1,1014,N/A
2018,11,25,16,30,104,860,18,0.13,2.5,70.38,23.700000000000003,1013,N/A
2018,11,25,17,30,137,779,18,0.13,2.7,68.64,24.1,1013,N/A
2018,11,25,18,30,148,711,17.900000000000002,0.13,2.8000000000000003,67.75,24.200000000000003,1012,N/A
2018,11,25,19,30,125,688,17.8,0.13,2.6,67.37,24.200000000000003,1012,N/A
2018,11,25,20,30,120,476,17.6,0.13,2.3000000000000003,68.43,23.8,1012,N/A
2018,11,25,21,30,76,239,17.7,0.13,1.6,72.3,22.900000000000002,1012,N/A
2018,11,25,22,30,9,34,17.900000000000002,0.13,1.1,77.99,21.900000000000002,1013,N/A
2018,11,25,23,30,0,0,17.5,0.13,0.9,78.10000000000001,21.5,1013,N/A
2018,11,26,0,30,0,0,17.400000000000002,0.13,0.6000000000000001,77.21000000000001,21.6,1013,N/A
2018,11,26,1,30,0,0,17.400000000000002,0.13,0.6000000000000001,76.89,21.6,1013,N/A
2018,11,26,2,30,0,0,17.5,0.13,1.1,78.69,21.400000000000002,1013,N/A
2018,11,26,3,30,0,0,17.900000000000002,0.13,1.6,82.61,21,1013,N/A
2018,11,26,4,30,0,0,18.5,0.13,2,87.14,20.700000000000003,1013,N/A
2018,11,26,5,30,0,0,19.1,0.13,2.3000000000000003,90.81,20.700000000000003,1012,N/A
2018,11,26,6,30,0,0,19.900000000000002,0.13,2.5,95.07000000000001,20.700000000000003,1012,N/A
2018,11,26,7,30,0,0,20.6,0.13,2.6,98.74000000000001,20.8,1012,N/A
2018,11,26,8,30,0,0,21,0.13,2.7,100,21,1012,N/A
2018,11,26,9,30,0,0,21.1,0.13,2.8000000000000003,100,21.1,1012,N/A
2018,11,26,10,30,0,0,21.3,0.13,2.8000000000000003,100,21.3,1012,N/A
2018,11,26,11,30,0,0,21.700000000000003,0.13,3,100,21.700000000000003,1013,N/A
2018,11,26,12,30,32,18,22.400000000000002,0.13,3.5,98.68,22.6,1013,N/A
2018,11,26,13,30,109,216,22.900000000000002,0.13,4,95.9,23.6,1013,N/A
2018,11,26,14,30,182,280,23.200000000000003,0.13,4.5,93.08,24.400000000000002,1013,N/A
2018,11,26,15,30,236,333,23,0.13,5,88.3,25.1,1013,N/A
2018,11,26,16,30,279,336,22.700000000000003,0.13,5.300000000000001,84.04,25.6,1013,N/A
2018,11,26,17,30,295,307,22.6,0.13,5.4,83.53,25.6,1012,N/A
2018,11,26,18,30,284,182,22.6,0.13,5.300000000000001,84.59,25.400000000000002,1011,N/A
2018,11,26,19,30,235,149,22.6,0.13,5,85.98,25.1,1011,N/A
2018,11,26,20,30,151,68,22.400000000000002,0.13,4.4,88.72,24.400000000000002,1011,N/A
2018,11,26,21,30,33,0,22.1,0.13,3.9000000000000004,92.89,23.3,1011,N/A
2018,11,26,22,30,4,0,21.3,0.13,3.9000000000000004,95.42,22.1,1012,N/A
2018,11,26,23,30,0,0,20.1,0.13,4.1000000000000005,92.05,21.400000000000002,1012,N/A
2018,11,27,0,30,0,0,18.8,0.13,4.4,92.13,20.1,1013,N/A
2018,11,27,1,30,0,0,17.8,0.13,4.5,90.4,19.400000000000002,1014,N/A
2018,11,27,2,30,0,0,17.1,0.13,4.6000000000000005,89.34,18.900000000000002,1014,N/A
2018,11,27,3,30,0,0,16.6,0.13,4.5,88.91,18.5,1014,N/A
2018,11,27,4,30,0,0,16.2,0.13,4.4,87.44,18.3,1014,N/A
2018,11,27,5,30,0,0,15.600000000000001,0.13,4.4,85.73,18,1013,N/A
2018,11,27,6,30,0,0,14.8,0.13,4.5,83.14,17.7,1013,N/A
2018,11,27,7,30,0,0,13.8,0.13,4.5,80.66,17.2,1013,N/A
2018,11,27,8,30,0,0,12.9,0.13,4.6000000000000005,78.89,16.6,1013,N/A
2018,11,27,9,30,0,0,12.200000000000001,0.13,4.9,78.38,16,1013,N/A
2018,11,27,10,30,0,0,11.700000000000001,0.13,5.2,79.28,15.3,1014,N/A
2018,11,27,11,30,0,0,11.3,0.13,5.4,79.52,14.8,1015,N/A
2018,11,27,12,30,28,6,10.9,0.13,5.6000000000000005,78,14.700000000000001,1016,N/A
2018,11,27,13,30,92,383,10.600000000000001,0.13,5.6000000000000005,75.02,15,1016,N/A
2018,11,27,14,30,117,613,10.5,0.13,5.5,71.76,15.600000000000001,1017,N/A
2018,11,27,15,30,232,310,10.5,0.13,5.5,68.1,16.400000000000002,1017,N/A
2018,11,27,16,30,150,716,10.5,0.13,5.9,65.51,17,1016,N/A
2018,11,27,17,30,112,856,10.5,0.13,6.5,64.62,17.2,1016,N/A
2018,11,27,18,30,114,825,10.200000000000001,0.13,6.9,63.99,17.1,1015,N/A
2018,11,27,19,30,79,890,9.8,0.13,7.1000000000000005,63.730000000000004,16.7,1015,N/A
2018,11,27,20,30,91,651,9.3,0.13,7.1000000000000005,63.49,16.2,1015,N/A
2018,11,27,21,30,52,622,8.8,0.13,6.800000000000001,64.15,15.600000000000001,1015,N/A
2018,11,27,22,30,12,101,8.700000000000001,0.13,6.300000000000001,65.49,15.100000000000001,1016,N/A
2018,11,27,23,30,0,0,8.700000000000001,0.13,6.1000000000000005,66.6,14.9,1016,N/A
2018,11,28,0,30,0,0,8.6,0.13,6.1000000000000005,66.96000000000001,14.700000000000001,1017,N/A
2018,11,28,1,30,0,0,8.200000000000001,0.13,6.2,65.27,14.700000000000001,1017,N/A
2018,11,28,2,30,0,0,7.9,0.13,6.1000000000000005,63.980000000000004,14.600000000000001,1018,N/A
2018,11,28,3,30,0,0,7.5,0.13,5.800000000000001,63.160000000000004,14.4,1018,N/A
2018,11,28,4,30,0,0,7.300000000000001,0.13,5.5,63.4,14.100000000000001,1018,N/A
2018,11,28,5,30,0,0,7.1000000000000005,0.13,5.2,64.56,13.700000000000001,1018,N/A
2018,11,28,6,30,0,0,7.1000000000000005,0.13,5.1000000000000005,66.15,13.3,1018,N/A
2018,11,28,7,30,0,0,7.1000000000000005,0.13,5,68.21000000000001,12.8,1018,N/A
2018,11,28,8,30,0,0,7,0.13,5.1000000000000005,70.13,12.3,1018,N/A
2018,11,28,9,30,0,0,6.9,0.13,5.1000000000000005,71.92,11.8,1018,N/A
2018,11,28,10,30,0,0,6.7,0.13,5,74.03,11.200000000000001,1019,N/A
2018,11,28,11,30,0,0,6.5,0.13,4.7,75.25,10.700000000000001,1019,N/A
2018,11,28,12,30,29,59,6.2,0.13,4.7,74.47,10.600000000000001,1020,N/A
2018,11,28,13,30,95,338,5.6000000000000005,0.13,4.800000000000001,68.19,11.3,1021,N/A
2018,11,28,14,30,143,483,5,0.13,4.7,61.88,12.100000000000001,1021,N/A
2018,11,28,15,30,173,568,4.7,0.13,4.7,57.13,13,1021,N/A
2018,11,28,16,30,261,398,4.7,0.13,4.800000000000001,53.75,13.9,1021,N/A
2018,11,28,17,30,247,472,4.7,0.13,5,52.26,14.4,1020,N/A
2018,11,28,18,30,244,407,4.800000000000001,0.13,5.1000000000000005,51.83,14.600000000000001,1019,N/A
2018,11,28,19,30,179,422,4.9,0.13,5.1000000000000005,52.34,14.600000000000001,1018,N/A
2018,11,28,20,30,78,725,5,0.13,4.9,53.36,14.4,1018,N/A
2018,11,28,21,30,66,356,5.1000000000000005,0.13,4.2,55.67,13.8,1018,N/A
2018,11,28,22,30,8,48,5.6000000000000005,0.13,3.5,60.870000000000005,13,1019,N/A
2018,11,28,23,30,0,0,5.7,0.13,3.3000000000000003,62.620000000000005,12.700000000000001,1019,N/A
2018,11,29,0,30,0,0,5.7,0.13,3,62.79,12.600000000000001,1020,N/A
2018,11,29,1,30,0,0,5.6000000000000005,0.13,2.8000000000000003,62.38,12.600000000000001,1020,N/A
2018,11,29,2,30,0,0,5.4,0.13,2.6,61.88,12.5,1020,N/A
2018,11,29,3,30,0,0,5.1000000000000005,0.13,2.4000000000000004,61.09,12.4,1020,N/A
2018,11,29,4,30,0,0,4.9,0.13,2.4000000000000004,60.86,12.200000000000001,1020,N/A
2018,11,29,5,30,0,0,4.7,0.13,2.3000000000000003,60.49,12.100000000000001,1020,N/A
2018,11,29,6,30,0,0,4.5,0.13,2.4000000000000004,60.45,11.9,1019,N/A
2018,11,29,7,30,0,0,4.4,0.13,2.5,61.1,11.700000000000001,1019,N/A
2018,11,29,8,30,0,0,4.6000000000000005,0.13,2.7,62.14,11.600000000000001,1020,N/A
2018,11,29,9,30,0,0,4.800000000000001,0.13,2.9000000000000004,63.940000000000005,11.4,1020,N/A
2018,11,29,10,30,0,0,5,0.13,3.2,65.98,11.100000000000001,1020,N/A
2018,11,29,11,30,0,0,5.1000000000000005,0.13,3.4000000000000004,66.5,11.100000000000001,1021,N/A
2018,11,29,12,30,26,41,5.1000000000000005,0.13,3.6,65.08,11.4,1022,N/A
2018,11,29,13,30,103,155,4.9,0.13,3.8000000000000003,61.67,12,1022,N/A
2018,11,29,14,30,172,276,4.5,0.13,3.8000000000000003,57,12.8,1023,N/A
2018,11,29,15,30,249,173,3.7,0.13,3.7,50.51,13.8,1023,N/A
2018,11,29,16,30,284,79,3.4000000000000004,0.13,3.5,46.910000000000004,14.600000000000001,1022,N/A
2018,11,29,17,30,307,130,3.1,0.13,3.3000000000000003,44.38,15.200000000000001,1021,N/A
2018,11,29,18,30,280,106,2.9000000000000004,0.13,3.2,42.59,15.600000000000001,1020,N/A
2018,11,29,19,30,222,74,2.9000000000000004,0.13,3,41.75,15.9,1019,N/A
2018,11,29,20,30,152,53,3.6,0.13,2.7,43.95,15.8,1019,N/A
2018,11,29,21,30,42,8,4.9,0.13,2.6,49.94,15.3,1020,N/A
2018,11,29,22,30,5,16,4.9,0.13,2.7,51.14,14.9,1020,N/A
2018,11,29,23,30,0,0,4.9,0.13,2.7,51.34,14.8,1020,N/A
2018,11,30,0,30,0,0,5,0.13,2.9000000000000004,52.13,14.700000000000001,1020,N/A
2018,11,30,1,30,0,0,5.1000000000000005,0.13,3,52.95,14.600000000000001,1021,N/A
2018,11,30,2,30,0,0,5.300000000000001,0.13,3.2,54.03,14.5,1021,N/A
2018,11,30,3,30,0,0,5.6000000000000005,0.13,3.3000000000000003,55.38,14.4,1020,N/A
2018,11,30,4,30,0,0,5.9,0.13,3.1,57.58,14.200000000000001,1020,N/A
2018,11,30,5,30,0,0,6.4,0.13,2.8000000000000003,59.800000000000004,14.100000000000001,1020,N/A
2018,11,30,6,30,0,0,7,0.13,2.6,62.410000000000004,14.100000000000001,1020,N/A
2018,11,30,7,30,0,0,7.9,0.13,2.4000000000000004,65.23,14.3,1020,N/A
2018,11,30,8,30,0,0,8.700000000000001,0.13,2.2,68.91,14.3,1020,N/A
2018,11,30,9,30,0,0,9.4,0.13,2.2,71.73,14.4,1019,N/A
2018,11,30,10,30,0,0,10,0.13,2.3000000000000003,74.64,14.5,1020,N/A
2018,11,30,11,30,0,0,10.700000000000001,0.13,2.4000000000000004,76.74,14.700000000000001,1020,N/A
2018,11,30,12,30,29,132,11.200000000000001,0.13,2.9000000000000004,75.15,15.600000000000001,1020,N/A
2018,11,30,13,30,99,119,11.9,0.13,3.4000000000000004,72.08,17,1020,N/A
2018,11,30,14,30,78,777,12.700000000000001,0.13,3.6,68.14,18.7,1020,N/A
2018,11,30,15,30,138,664,13.8,0.13,3.9000000000000004,65.2,20.6,1020,N/A
2018,11,30,16,30,164,663,14.3,0.13,4,62.160000000000004,21.900000000000002,1019,N/A
2018,11,30,17,30,115,819,14.100000000000001,0.13,3.9000000000000004,58.5,22.700000000000003,1018,N/A
2018,11,30,18,30,151,677,14.100000000000001,0.13,3.5,56.88,23.1,1017,N/A
2018,11,30,19,30,178,471,14.100000000000001,0.13,3,56.74,23.200000000000003,1016,N/A
2018,11,30,20,30,144,29,14.5,0.13,2.5,58.84,23,1016,N/A
2018,11,30,21,30,70,2,15.5,0.13,2,66.01,22.1,1016,N/A
2018,11,30,22,30,4,7,15.4,0.13,1.9000000000000001,70.19,21,1016,N/A
2018,11,30,23,30,0,0,15.3,0.13,2,71.47,20.6,1016,N/A
2018,12,1,0,30,0,0,15.700000000000001,0.13,2.3000000000000003,76.42,20,1017,N/A
2018,12,1,1,30,0,0,16.2,0.13,2.6,80.21000000000001,19.700000000000003,1017,N/A
2018,12,1,2,30,0,0,16.7,0.13,3,83.65,19.5,1017,N/A
2018,12,1,3,30,0,0,17,0.13,3.2,86.82000000000001,19.3,1016,N/A
2018,12,1,4,30,0,0,17.3,0.13,3.3000000000000003,88.85000000000001,19.200000000000003,1016,N/A
2018,12,1,5,30,0,0,17.5,0.13,3.4000000000000004,90.47,19.1,1016,N/A
2018,12,1,6,30,0,0,17.6,0.13,3.5,91.10000000000001,19.1,1015,N/A
2018,12,1,7,30,0,0,17.7,0.13,3.6,91.45,19.1,1015,N/A
2018,12,1,8,30,0,0,17.7,0.13,3.6,91.73,19.1,1015,N/A
2018,12,1,9,30,0,0,17.8,0.13,3.8000000000000003,92.07000000000001,19.1,1014,N/A
2018,12,1,10,30,0,0,17.900000000000002,0.13,4,92.74,19.1,1014,N/A
2018,12,1,11,30,0,0,18,0.13,4.2,93.01,19.200000000000003,1014,N/A
2018,12,1,12,30,13,3,18.3,0.13,4.4,91.95,19.6,1014,N/A
2018,12,1,13,30,88,34,18.6,0.13,4.6000000000000005,90.74,20.200000000000003,1015,N/A
2018,12,1,14,30,132,94,19.1,0.13,4.6000000000000005,87.98,21.200000000000003,1015,N/A
2018,12,1,15,30,238,137,19.6,0.13,4.7,85.44,22.200000000000003,1014,N/A
2018,12,1,16,30,289,182,20.1,0.13,4.7,83.25,23.1,1014,N/A
2018,12,1,17,30,277,112,20.5,0.13,4.800000000000001,82.25,23.700000000000003,1013,N/A
2018,12,1,18,30,240,95,20.8,0.13,5,81.54,24.200000000000003,1012,N/A
2018,12,1,19,30,188,256,21.1,0.13,5,82.45,24.3,1012,N/A
2018,12,1,20,30,92,608,21.3,0.13,4.7,84.34,24.1,1012,N/A
2018,12,1,21,30,63,342,21.400000000000002,0.13,4.2,87.44,23.6,1012,N/A
2018,12,1,22,30,10,42,21.400000000000002,0.13,3.8000000000000003,90.63,23,1012,N/A
2018,12,1,23,30,0,0,21.400000000000002,0.13,3.8000000000000003,92.27,22.700000000000003,1012,N/A
2018,12,2,0,30,0,0,21.400000000000002,0.13,3.8000000000000003,94.25,22.400000000000002,1013,N/A
2018,12,2,1,30,0,0,21.5,0.13,3.8000000000000003,95.56,22.200000000000003,1013,N/A
2018,12,2,2,30,0,0,21.5,0.13,3.8000000000000003,96.8,22,1013,N/A
2018,12,2,3,30,0,0,21.5,0.13,4,97.35000000000001,21.900000000000002,1013,N/A
2018,12,2,4,30,0,0,21.400000000000002,0.13,4.2,97.23,21.900000000000002,1013,N/A
2018,12,2,5,30,0,0,21.400000000000002,0.13,4.4,96.96000000000001,21.900000000000002,1012,N/A
2018,12,2,6,30,0,0,21.400000000000002,0.13,4.6000000000000005,96.98,21.900000000000002,1012,N/A
2018,12,2,7,30,0,0,21.5,0.13,4.7,97.29,21.900000000000002,1012,N/A
2018,12,2,8,30,0,0,21.5,0.13,4.7,98.41,21.8,1012,N/A
2018,12,2,9,30,0,0,21.6,0.13,4.5,99.62,21.700000000000003,1012,N/A
2018,12,2,10,30,0,0,21.700000000000003,0.13,4.3,100,21.700000000000003,1012,N/A
2018,12,2,11,30,0,0,21.900000000000002,0.13,4.2,99.82000000000001,21.900000000000002,1013,N/A
2018,12,2,12,30,30,186,22,0.13,4.3,97.55,22.400000000000002,1013,N/A
2018,12,2,13,30,67,559,22.3,0.13,4.5,92.96000000000001,23.5,1014,N/A
2018,12,2,14,30,86,711,22.700000000000003,0.13,4.9,89.35000000000001,24.6,1014,N/A
2018,12,2,15,30,98,784,22.900000000000002,0.13,5.4,85.93,25.400000000000002,1014,N/A
2018,12,2,16,30,165,456,22.8,0.13,5.6000000000000005,83.87,25.700000000000003,1013,N/A
2018,12,2,17,30,175,558,22.700000000000003,0.13,5.6000000000000005,82.8,25.8,1013,N/A
2018,12,2,18,30,279,192,22.5,0.13,5.5,82.75,25.700000000000003,1012,N/A
2018,12,2,19,30,88,783,22.400000000000002,0.13,5.300000000000001,83.13,25.5,1012,N/A
2018,12,2,20,30,153,143,22.3,0.13,4.9,84.53,25.1,1012,N/A
2018,12,2,21,30,53,509,22.3,0.13,4.1000000000000005,88.41,24.3,1012,N/A
2018,12,2,22,30,10,61,22.400000000000002,0.13,3.4000000000000004,93.35000000000001,23.5,1013,N/A
2018,12,2,23,30,0,0,22.400000000000002,0.13,3.3000000000000003,95.16,23.200000000000003,1013,N/A
2018,12,3,0,30,0,0,22.5,0.13,3.2,98.63,22.700000000000003,1014,N/A
2018,12,3,1,30,0,0,22.400000000000002,0.13,3.3000000000000003,100,22.400000000000002,1014,N/A
2018,12,3,2,30,0,0,22.200000000000003,0.13,3.4000000000000004,100,22.200000000000003,1014,N/A
2018,12,3,3,30,0,0,22.1,0.13,3.4000000000000004,100,22.1,1014,N/A
2018,12,3,4,30,0,0,22,0.13,3.4000000000000004,100,22,1013,N/A
2018,12,3,5,30,0,0,22,0.13,3.3000000000000003,100,22,1013,N/A
2018,12,3,6,30,0,0,21.900000000000002,0.13,3.2,100,21.900000000000002,1013,N/A
2018,12,3,7,30,0,0,21.900000000000002,0.13,3.1,100,21.900000000000002,1013,N/A
2018,12,3,8,30,0,0,22,0.13,3.3000000000000003,100,22,1013,N/A
2018,12,3,9,30,0,0,22.200000000000003,0.13,3.7,99.89,22.200000000000003,1013,N/A
2018,12,3,10,30,0,0,22.200000000000003,0.13,3.9000000000000004,98.76,22.400000000000002,1013,N/A
2018,12,3,11,30,0,0,22.200000000000003,0.13,4,98.87,22.400000000000002,1014,N/A
2018,12,3,12,30,28,194,22.3,0.13,4.1000000000000005,96.76,22.8,1014,N/A
2018,12,3,13,30,65,140,22.6,0.13,4.2,94.21000000000001,23.6,1015,N/A
2018,12,3,14,30,151,162,22.900000000000002,0.13,4.5,90.96000000000001,24.5,1015,N/A
2018,12,3,15,30,141,605,22.900000000000002,0.13,4.9,86.58,25.3,1015,N/A
2018,12,3,16,30,271,126,23,0.13,5.1000000000000005,85.43,25.6,1014,N/A
2018,12,3,17,30,279,88,23,0.13,5.1000000000000005,85.77,25.6,1014,N/A
2018,12,3,18,30,133,702,23,0.13,5,86.18,25.5,1013,N/A
2018,12,3,19,30,188,331,23,0.13,4.800000000000001,87.25,25.3,1013,N/A
2018,12,3,20,30,91,619,23,0.13,4.3,89.4,24.900000000000002,1013,N/A
2018,12,3,21,30,63,431,23.1,0.13,3.6,93.15,24.3,1013,N/A
2018,12,3,22,30,9,31,23.200000000000003,0.13,3,97.58,23.6,1013,N/A
2018,12,3,23,30,0,0,23.200000000000003,0.13,2.8000000000000003,99.3,23.3,1014,N/A
2018,12,4,0,30,0,0,23.1,0.13,2.7,100,23.1,1014,N/A
2018,12,4,1,30,0,0,22.900000000000002,0.13,2.6,100,22.900000000000002,1014,N/A
2018,12,4,2,30,0,0,22.8,0.13,2.5,100,22.8,1015,N/A
2018,12,4,3,30,0,0,22.8,0.13,2.4000000000000004,100,22.8,1014,N/A
2018,12,4,4,30,0,0,22.6,0.13,2.3000000000000003,100,22.6,1014,N/A
2018,12,4,5,30,0,0,22.400000000000002,0.13,2.1,100,22.400000000000002,1014,N/A
2018,12,4,6,30,0,0,22.200000000000003,0.13,1.8,100,22.200000000000003,1014,N/A
2018,12,4,7,30,0,0,21.900000000000002,0.13,1.6,100,21.900000000000002,1014,N/A
2018,12,4,8,30,0,0,21.700000000000003,0.13,1.5,100,21.700000000000003,1014,N/A
2018,12,4,9,30,0,0,21.400000000000002,0.13,1.4000000000000001,100,21.400000000000002,1014,N/A
2018,12,4,10,30,0,0,21.1,0.13,1.5,100,21.1,1014,N/A
2018,12,4,11,30,0,0,20.8,0.13,1.8,99.16,20.900000000000002,1015,N/A
2018,12,4,12,30,20,57,20.5,0.13,2.5,96.59,21.1,1016,N/A
2018,12,4,13,30,67,132,20.6,0.13,3,95.29,21.400000000000002,1016,N/A
2018,12,4,14,30,159,58,20.1,0.13,3.2,90.62,21.700000000000003,1017,N/A
2018,12,4,15,30,231,97,19.5,0.13,3.1,84.57000000000001,22.200000000000003,1017,N/A
2018,12,4,16,30,218,420,18.900000000000002,0.13,2.9000000000000004,78.61,22.8,1016,N/A
2018,12,4,17,30,115,814,18.6,0.13,3,75.15,23.200000000000003,1015,N/A
2018,12,4,18,30,110,803,18.2,0.13,3.2,73.09,23.3,1014,N/A
2018,12,4,19,30,101,761,17.8,0.13,3.6,72,23.1,1014,N/A
2018,12,4,20,30,156,158,17.3,0.13,4,71.85000000000001,22.6,1014,N/A
2018,12,4,21,30,76,72,16.7,0.13,4.4,73.09,21.700000000000003,1014,N/A
2018,12,4,22,30,6,10,16,0.13,4.9,73.82000000000001,20.8,1015,N/A
2018,12,4,23,30,0,0,15.200000000000001,0.13,5.1000000000000005,71.97,20.400000000000002,1016,N/A
2018,12,5,0,30,0,0,14.600000000000001,0.13,4.800000000000001,72.91,19.6,1017,N/A
2018,12,5,1,30,0,0,14.200000000000001,0.13,4.5,73.68,19,1017,N/A
2018,12,5,2,30,0,0,14,0.13,4.4,75.14,18.5,1018,N/A
2018,12,5,3,30,0,0,13.600000000000001,0.13,4.800000000000001,75.72,18,1018,N/A
2018,12,5,4,30,0,0,13.100000000000001,0.13,5.1000000000000005,75.96000000000001,17.400000000000002,1018,N/A
2018,12,5,5,30,0,0,12.5,0.13,5.300000000000001,75.65,16.8,1018,N/A
2018,12,5,6,30,0,0,11.8,0.13,5.4,74.91,16.3,1019,N/A
2018,12,5,7,30,0,0,11.200000000000001,0.13,5.4,74.04,15.8,1019,N/A
2018,12,5,8,30,0,0,10.600000000000001,0.13,5.5,74.23,15.200000000000001,1019,N/A
2018,12,5,9,30,0,0,10.100000000000001,0.13,5.800000000000001,74.36,14.600000000000001,1020,N/A
2018,12,5,10,30,0,0,9.4,0.13,5.9,73.67,14,1020,N/A
2018,12,5,11,30,0,0,8.9,0.13,6,74.52,13.3,1021,N/A
2018,12,5,12,30,25,236,8.3,0.13,6.4,73.38,13,1022,N/A
2018,12,5,13,30,64,584,7.5,0.13,6.9,68.5,13.200000000000001,1023,N/A
2018,12,5,14,30,68,847,6.800000000000001,0.13,7,62.85,13.8,1024,N/A
2018,12,5,15,30,75,924,6.2,0.13,6.9,57.19,14.600000000000001,1024,N/A
2018,12,5,16,30,77,960,5.6000000000000005,0.13,6.7,52.19,15.4,1024,N/A
2018,12,5,17,30,77,973,5.300000000000001,0.13,6.5,48.58,16.1,1023,N/A
2018,12,5,18,30,75,960,5.1000000000000005,0.13,6.300000000000001,46.94,16.5,1022,N/A
2018,12,5,19,30,70,922,5.2,0.13,6,47.2,16.5,1022,N/A
2018,12,5,20,30,61,841,5.4,0.13,5.7,48.34,16.3,1022,N/A
