Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,27,17,30,110,910,15,0.137,3.5,61.93,23,1010,N/A
2017,10,27,18,30,103,899,15,0.137,3.4000000000000004,59.96,24,1010,N/A
2017,10,27,19,30,253,353,16,0.137,3.3000000000000003,61.51,24,1010,N/A
2017,10,27,20,30,93,744,16,0.137,3,66.98,23,1010,N/A
2017,10,27,21,30,72,560,17,0.137,2.6,74.63,22,1010,N/A
2017,10,27,22,30,21,145,17,0.137,2.5,87.26,21,1010,N/A
2017,10,27,23,30,0,0,17,0.137,2.8000000000000003,88.54,20,1010,N/A
2017,10,28,0,30,0,0,17,0.137,3.1,88.56,19,1010,N/A
2017,10,28,1,30,0,0,17,0.137,3.3000000000000003,94.29,18,1010,N/A
2017,10,28,2,30,0,0,16,0.137,3.4000000000000004,93.68,18,1010,N/A
2017,10,28,3,30,0,0,16,0.137,3.3000000000000003,99.12,17,1010,N/A
2017,10,28,4,30,0,0,16,0.137,3.1,98.75,17,1010,N/A
2017,10,28,5,30,0,0,16,0.137,2.8000000000000003,98.23,17,1010,N/A
2017,10,28,6,30,0,0,16,0.137,2.5,100,17,1010,N/A
2017,10,28,7,30,0,0,16,0.137,2.3000000000000003,100,16,1010,N/A
2017,10,28,8,30,0,0,16,0.137,2.2,100,16,1010,N/A
2017,10,28,9,30,0,0,16,0.137,2.2,100,16,1010,N/A
2017,10,28,10,30,0,0,16,0.137,2.2,100,16,1010,N/A
2017,10,28,11,30,0,0,16,0.137,2.2,100,16,1010,N/A
2017,10,28,12,30,45,511,16,0.137,2.5,91.83,18,1010,N/A
2017,10,28,13,30,69,736,17,0.137,2.7,85.21000000000001,20,1010,N/A
2017,10,28,14,30,82,832,18,0.137,2.7,80.32000000000001,22,1010,N/A
2017,10,28,15,30,284,368,18,0.137,3,77.04,24,1010,N/A
2017,10,28,16,30,332,60,19,0.137,2.9000000000000004,74.33,25,1010,N/A
2017,10,28,17,30,294,27,19,0.137,2.8000000000000003,72.23,25,1010,N/A
2017,10,28,18,30,286,33,20,0.137,2.7,74.86,25,1000,N/A
2017,10,28,19,30,128,0,20,0.137,2.3000000000000003,77.24,25,1000,N/A
2017,10,28,20,30,41,0,21,0.137,1.7000000000000002,79.66,25,1000,N/A
2017,10,28,21,30,21,0,21,0.137,1.3,86.56,24,1000,N/A
2017,10,28,22,30,2,0,21,0.137,1,98.42,22,1000,N/A
2017,10,28,23,30,0,0,20,0.137,0.7000000000000001,91.49,22,1000,N/A
2017,10,29,0,30,0,0,20,0.137,0.6000000000000001,95.32000000000001,21,1000,N/A
2017,10,29,1,30,0,0,19,0.137,0.9,99.78,21,1000,N/A
2017,10,29,2,30,0,0,19,0.137,1.2000000000000002,98.59,20,1000,N/A
2017,10,29,3,30,0,0,19,0.137,1.2000000000000002,100,20,1000,N/A
2017,10,29,4,30,0,0,19,0.137,0.8,100,19,1000,N/A
2017,10,29,5,30,0,0,19,0.137,0.5,100,19,1000,N/A
2017,10,29,6,30,0,0,19,0.137,1,100,19,1000,N/A
2017,10,29,7,30,0,0,19,0.137,1.9000000000000001,100,19,1000,N/A
2017,10,29,8,30,0,0,19,0.137,3.4000000000000004,100,19,1000,N/A
2017,10,29,9,30,0,0,19,0.137,5.300000000000001,100,19,1000,N/A
2017,10,29,10,30,0,0,18,0.137,6.800000000000001,100,18,1000,N/A
2017,10,29,11,30,0,0,16,0.137,7.1000000000000005,100,17,1000,N/A
2017,10,29,12,30,63,336,15,0.137,7.2,93.96000000000001,16,1000,N/A
2017,10,29,13,30,128,3,13,0.137,7.5,87.23,16,1000,N/A
2017,10,29,14,30,112,789,12,0.137,7.9,79.95,16,1010,N/A
2017,10,29,15,30,110,890,11,0.137,8.3,70.23,17,1010,N/A
2017,10,29,16,30,108,937,10,0.137,8.3,67.76,17,1010,N/A
2017,10,29,17,30,103,956,10,0.137,7.9,66.13,17,1000,N/A
2017,10,29,18,30,97,947,10,0.137,7.6000000000000005,64.58,17,1000,N/A
2017,10,29,19,30,90,909,10,0.137,7,63.54,17,1000,N/A
2017,10,29,20,30,78,833,9,0.137,6.2,63.06,17,1000,N/A
2017,10,29,21,30,59,672,9,0.137,5.1000000000000005,66.65,16,1010,N/A
2017,10,29,22,30,20,218,9,0.137,4,76.48,14,1010,N/A
2017,10,29,23,30,0,0,9,0.137,3.5,80.7,13,1010,N/A
2017,10,30,0,30,0,0,9,0.137,3.5,78.96000000000001,13,1010,N/A
2017,10,30,1,30,0,0,9,0.137,3.5,77.33,13,1010,N/A
2017,10,30,2,30,0,0,8,0.137,3.6,80.94,13,1010,N/A
2017,10,30,3,30,0,0,8,0.137,3.5,79.27,12,1010,N/A
2017,10,30,4,30,0,0,8,0.137,3.5,82.87,12,1010,N/A
2017,10,30,5,30,0,0,7,0.137,3.5,80.94,11,1010,N/A
2017,10,30,6,30,0,0,7,0.137,3.4000000000000004,84.36,10,1010,N/A
2017,10,30,7,30,0,0,7,0.137,3.3000000000000003,82.32000000000001,10,1010,N/A
2017,10,30,8,30,0,0,6,0.137,3.1,86.08,9,1010,N/A
2017,10,30,9,30,0,0,6,0.137,2.9000000000000004,84.46000000000001,9,1010,N/A
2017,10,30,10,30,0,0,6,0.137,2.8000000000000003,89.12,8,1010,N/A
2017,10,30,11,30,0,0,6,0.137,2.9000000000000004,87.77,8,1010,N/A
2017,10,30,12,30,40,587,6,0.137,3.2,77.9,10,1010,N/A
2017,10,30,13,30,61,813,6,0.137,3.6,68.71000000000001,12,1010,N/A
2017,10,30,14,30,72,910,5,0.137,3.8000000000000003,58.35,14,1010,N/A
2017,10,30,15,30,85,943,5,0.137,3.8000000000000003,53.5,15,1010,N/A
2017,10,30,16,30,88,966,5,0.137,3.6,50.22,16,1010,N/A
2017,10,30,17,30,88,968,5,0.137,3.4000000000000004,47.88,17,1010,N/A
2017,10,30,18,30,91,941,6,0.137,3.2,45.93,18,1010,N/A
2017,10,30,19,30,85,902,6,0.137,3,47.06,18,1010,N/A
2017,10,30,20,30,74,825,7,0.137,2.7,48.620000000000005,18,1010,N/A
2017,10,30,21,30,56,665,7,0.137,2.3000000000000003,54.480000000000004,17,1010,N/A
2017,10,30,22,30,17,224,9,0.137,2,70.38,15,1010,N/A
2017,10,30,23,30,0,0,8,0.137,2,67.53,14,1010,N/A
2017,10,31,0,30,0,0,7,0.137,1.9000000000000001,70.15,13,1010,N/A
2017,10,31,1,30,0,0,7,0.137,1.8,68.08,13,1010,N/A
2017,10,31,2,30,0,0,6,0.137,1.7000000000000002,65.85,13,1010,N/A
2017,10,31,3,30,0,0,6,0.137,1.7000000000000002,64.11,13,1010,N/A
2017,10,31,4,30,0,0,6,0.137,1.7000000000000002,67.41,12,1010,N/A
2017,10,31,5,30,0,0,6,0.137,1.7000000000000002,66.73,12,1010,N/A
2017,10,31,6,30,0,0,5,0.137,1.7000000000000002,70.75,11,1010,N/A
2017,10,31,7,30,0,0,5,0.137,1.7000000000000002,70.61,11,1010,N/A
2017,10,31,8,30,0,0,5,0.137,1.8,75.55,11,1010,N/A
2017,10,31,9,30,0,0,5,0.137,1.8,75.56,10,1010,N/A
2017,10,31,10,30,0,0,5,0.137,1.9000000000000001,75.46000000000001,10,1020,N/A
2017,10,31,11,30,0,0,5,0.137,1.8,75.32000000000001,10,1020,N/A
2017,10,31,12,30,42,548,7,0.137,2.1,71.72,12,1020,N/A
2017,10,31,13,30,66,782,8,0.137,2.3000000000000003,63,15,1020,N/A
2017,10,31,14,30,80,883,8,0.137,2.1,57.84,17,1020,N/A
2017,10,31,15,30,89,932,8,0.137,1.9000000000000001,49.31,19,1020,N/A
2017,10,31,16,30,96,949,7,0.137,1.6,45.35,20,1020,N/A
2017,10,31,17,30,100,945,8,0.137,1.4000000000000001,43.39,21,1020,N/A
2017,10,31,18,30,100,922,8,0.137,1.4000000000000001,44.28,21,1010,N/A
2017,10,31,19,30,97,870,8,0.137,1.6,42.95,22,1010,N/A
2017,10,31,20,30,86,779,9,0.137,1.7000000000000002,48.120000000000005,21,1010,N/A
2017,10,31,21,30,63,611,10,0.137,1.7000000000000002,53.620000000000005,20,1010,N/A
2017,10,31,22,30,17,177,11,0.137,1.8,67.2,18,1010,N/A
2017,10,31,23,30,0,0,10,0.137,1.9000000000000001,69.23,16,1010,N/A
2017,11,1,0,30,0,0,10,0.131,2,69.74,16,1010,N/A
2017,11,1,1,30,0,0,10,0.131,2,74.98,15,1010,N/A
2017,11,1,2,30,0,0,10,0.131,2,75.82000000000001,15,1010,N/A
2017,11,1,3,30,0,0,10,0.131,1.9000000000000001,81.95,14,1020,N/A
2017,11,1,4,30,0,0,11,0.131,1.9000000000000001,83.17,14,1010,N/A
2017,11,1,5,30,0,0,11,0.131,1.8,90.13,14,1010,N/A
2017,11,1,6,30,0,0,11,0.131,1.8,91.34,13,1010,N/A
2017,11,1,7,30,0,0,11,0.131,1.8,92.58,13,1010,N/A
2017,11,1,8,30,0,0,12,0.131,1.8,93.69,13,1010,N/A
2017,11,1,9,30,0,0,12,0.131,1.8,94.59,13,1010,N/A
2017,11,1,10,30,0,0,12,0.131,1.8,95.26,13,1010,N/A
2017,11,1,11,30,0,0,12,0.131,1.8,95.69,13,1010,N/A
2017,11,1,12,30,43,508,12,0.131,2.2,86.21000000000001,15,1020,N/A
2017,11,1,13,30,67,749,13,0.131,2.5,80.41,17,1020,N/A
2017,11,1,14,30,80,855,14,0.131,2.5,75.83,19,1020,N/A
2017,11,1,15,30,91,900,15,0.131,2.5,64.84,22,1020,N/A
2017,11,1,16,30,334,299,15,0.131,2.4000000000000004,61.4,23,1010,N/A
2017,11,1,17,30,96,929,15,0.131,2.1,62.01,23,1010,N/A
2017,11,1,18,30,92,916,15,0.131,1.8,59.07,24,1010,N/A
2017,11,1,19,30,86,873,15,0.131,1.4000000000000001,59.82,24,1010,N/A
2017,11,1,20,30,77,788,16,0.131,1.1,61.03,24,1010,N/A
2017,11,1,21,30,59,611,16,0.131,0.9,66.73,23,1010,N/A
2017,11,1,22,30,17,152,17,0.131,1,79.19,21,1010,N/A
2017,11,1,23,30,0,0,15,0.131,1.2000000000000002,76.36,20,1010,N/A
2017,11,2,0,30,0,0,15,0.131,1.5,81.22,19,1010,N/A
2017,11,2,1,30,0,0,15,0.131,1.7000000000000002,87.2,18,1010,N/A
2017,11,2,2,30,0,0,16,0.131,1.9000000000000001,94.26,17,1010,N/A
2017,11,2,3,30,0,0,16,0.131,2,95.7,17,1010,N/A
2017,11,2,4,30,0,0,16,0.131,2.1,100,16,1010,N/A
2017,11,2,5,30,0,0,16,0.131,2,100,16,1010,N/A
2017,11,2,6,30,0,0,15,0.131,1.9000000000000001,100,16,1010,N/A
2017,11,2,7,30,0,0,15,0.131,1.7000000000000002,100,15,1010,N/A
2017,11,2,8,30,0,0,15,0.131,1.6,100,15,1010,N/A
2017,11,2,9,30,0,0,15,0.131,1.6,100,15,1010,N/A
2017,11,2,10,30,0,0,15,0.131,1.6,100,15,1010,N/A
2017,11,2,11,30,0,0,15,0.131,1.7000000000000002,100,15,1010,N/A
2017,11,2,12,30,42,495,16,0.131,2.2,100,17,1020,N/A
2017,11,2,13,30,66,740,17,0.131,2.5,88.28,19,1020,N/A
2017,11,2,14,30,78,848,17,0.131,2.4000000000000004,82.55,21,1020,N/A
2017,11,2,15,30,90,889,17,0.131,2.5,71.69,23,1020,N/A
2017,11,2,16,30,97,906,17,0.131,2.4000000000000004,68.67,24,1020,N/A
2017,11,2,17,30,103,897,18,0.131,2.3000000000000003,66.85,25,1010,N/A
2017,11,2,18,30,105,868,18,0.131,2.2,68.67,25,1010,N/A
2017,11,2,19,30,102,811,19,0.131,2.1,69.83,25,1010,N/A
2017,11,2,20,30,91,713,19,0.131,1.9000000000000001,70.69,25,1010,N/A
2017,11,2,21,30,68,523,19,0.131,1.6,77.39,24,1010,N/A
2017,11,2,22,30,15,99,20,0.131,1.6,88.92,22,1010,N/A
2017,11,2,23,30,0,0,19,0.131,1.9000000000000001,94.56,21,1010,N/A
2017,11,3,0,30,0,0,18,0.131,2.3000000000000003,93.03,20,1010,N/A
2017,11,3,1,30,0,0,18,0.131,2.5,97.10000000000001,19,1010,N/A
2017,11,3,2,30,0,0,18,0.131,2.4000000000000004,100,18,1010,N/A
2017,11,3,3,30,0,0,18,0.131,2.2,100,18,1010,N/A
2017,11,3,4,30,0,0,17,0.131,2,100,17,1010,N/A
2017,11,3,5,30,0,0,17,0.131,2,100,17,1010,N/A
2017,11,3,6,30,0,0,16,0.131,2.1,100,17,1010,N/A
2017,11,3,7,30,0,0,16,0.131,2.3000000000000003,100,16,1010,N/A
2017,11,3,8,30,0,0,16,0.131,2.4000000000000004,100,16,1010,N/A
2017,11,3,9,30,0,0,16,0.131,2.4000000000000004,100,16,1010,N/A
2017,11,3,10,30,0,0,16,0.131,2.4000000000000004,100,16,1010,N/A
2017,11,3,11,30,0,0,16,0.131,2.6,100,16,1010,N/A
2017,11,3,12,30,41,477,17,0.131,3.2,99.13,18,1010,N/A
2017,11,3,13,30,66,725,18,0.131,3.4000000000000004,91.79,20,1020,N/A
2017,11,3,14,30,78,834,19,0.131,3.6,85.93,22,1020,N/A
2017,11,3,15,30,85,889,19,0.131,3.7,80.46000000000001,23,1020,N/A
2017,11,3,16,30,89,911,19,0.131,3.6,74.16,24,1010,N/A
2017,11,3,17,30,91,911,19,0.131,3.3000000000000003,69.46000000000001,25,1010,N/A
2017,11,3,18,30,312,77,19,0.131,3.1,69.72,25,1010,N/A
2017,11,3,19,30,257,268,19,0.131,2.8000000000000003,70.26,25,1010,N/A
2017,11,3,20,30,81,735,19,0.131,2.5,75.24,25,1010,N/A
2017,11,3,21,30,63,539,19,0.131,2,81.78,24,1010,N/A
2017,11,3,22,30,14,104,20,0.131,2,88.5,22,1010,N/A
2017,11,3,23,30,0,0,19,0.131,2.2,88.93,21,1010,N/A
2017,11,4,0,30,0,0,19,0.131,2.3000000000000003,94.33,20,1010,N/A
2017,11,4,1,30,0,0,19,0.131,2.3000000000000003,94.44,20,1010,N/A
2017,11,4,2,30,0,0,19,0.131,2.2,100,19,1010,N/A
2017,11,4,3,30,0,0,18,0.131,2,100,19,1010,N/A
2017,11,4,4,30,0,0,18,0.131,1.8,100,18,1010,N/A
2017,11,4,5,30,0,0,18,0.131,1.8,100,18,1010,N/A
2017,11,4,6,30,0,0,17,0.131,1.8,100,17,1010,N/A
2017,11,4,7,30,0,0,17,0.131,1.8,100,17,1010,N/A
2017,11,4,8,30,0,0,16,0.131,1.9000000000000001,100,17,1010,N/A
2017,11,4,9,30,0,0,16,0.131,2,100,16,1010,N/A
2017,11,4,10,30,0,0,16,0.131,2.1,100,16,1010,N/A
2017,11,4,11,30,0,0,16,0.131,2.4000000000000004,100,16,1010,N/A
2017,11,4,12,30,40,483,17,0.131,2.8000000000000003,100,18,1010,N/A
2017,11,4,13,30,65,732,17,0.131,2.9000000000000004,93.10000000000001,20,1010,N/A
2017,11,4,14,30,78,839,18,0.131,3,85.3,22,1010,N/A
2017,11,4,15,30,88,886,18,0.131,3.2,73.88,23,1010,N/A
2017,11,4,16,30,94,903,18,0.131,2.9000000000000004,70.44,24,1010,N/A
2017,11,4,17,30,98,898,18,0.131,2.6,67.79,25,1010,N/A
2017,11,4,18,30,102,864,19,0.131,2.4000000000000004,69.44,25,1010,N/A
2017,11,4,19,30,99,809,19,0.131,2.3000000000000003,70.81,26,1010,N/A
2017,11,4,20,30,88,711,19,0.131,2.2,71.9,25,1010,N/A
2017,11,4,21,30,65,522,19,0.131,1.9000000000000001,78.29,24,1010,N/A
2017,11,4,22,30,13,91,20,0.131,1.9000000000000001,89.52,22,1010,N/A
2017,11,4,23,30,0,0,19,0.131,2.2,89.5,21,1010,N/A
2017,11,5,0,30,0,0,19,0.131,2.5,94.75,20,1010,N/A
2017,11,5,1,30,0,0,19,0.131,2.7,94.9,20,1010,N/A
2017,11,5,2,30,0,0,19,0.131,2.6,100,19,1010,N/A
2017,11,5,3,30,0,0,18,0.131,2.3000000000000003,100,18,1010,N/A
2017,11,5,4,30,0,0,18,0.131,2.1,100,18,1010,N/A
2017,11,5,5,30,0,0,17,0.131,2.1,100,17,1010,N/A
2017,11,5,6,30,0,0,17,0.131,2.1,100,17,1010,N/A
2017,11,5,7,30,0,0,17,0.131,2.1,100,17,1010,N/A
2017,11,5,8,30,0,0,16,0.131,2.2,100,17,1010,N/A
2017,11,5,9,30,0,0,16,0.131,2.2,100,16,1010,N/A
2017,11,5,10,30,0,0,16,0.131,2.3000000000000003,100,16,1010,N/A
2017,11,5,11,30,0,0,16,0.131,2.5,100,16,1010,N/A
2017,11,5,12,30,42,459,17,0.131,3,97.06,18,1010,N/A
2017,11,5,13,30,69,708,18,0.131,3.3000000000000003,89.2,20,1010,N/A
2017,11,5,14,30,84,815,19,0.131,3.3000000000000003,83.97,22,1010,N/A
2017,11,5,15,30,94,866,19,0.131,3.2,82.58,23,1010,N/A
2017,11,5,16,30,99,887,20,0.131,2.9000000000000004,80.33,24,1010,N/A
2017,11,5,17,30,99,891,20,0.131,2.6,77.43,25,1010,N/A
2017,11,5,18,30,94,875,20,0.131,2.3000000000000003,73.69,26,1010,N/A
2017,11,5,19,30,87,832,20,0.131,2.1,73.92,26,1010,N/A
2017,11,5,20,30,75,747,21,0.131,1.9000000000000001,78.81,25,1010,N/A
2017,11,5,21,30,57,557,21,0.131,1.7000000000000002,85.15,24,1010,N/A
2017,11,5,22,30,13,99,21,0.131,1.6,91.61,23,1010,N/A
2017,11,5,23,30,0,0,20,0.131,1.8,92.51,22,1010,N/A
2017,11,6,0,30,0,0,20,0.131,2,97.77,21,1010,N/A
2017,11,6,1,30,0,0,20,0.131,2.2,97.52,21,1010,N/A
2017,11,6,2,30,0,0,20,0.131,2.3000000000000003,100,20,1010,N/A
2017,11,6,3,30,0,0,20,0.131,2.2,100,20,1010,N/A
2017,11,6,4,30,0,0,19,0.131,2,100,19,1010,N/A
2017,11,6,5,30,0,0,19,0.131,1.8,100,19,1010,N/A
2017,11,6,6,30,0,0,19,0.131,1.8,100,19,1010,N/A
2017,11,6,7,30,0,0,19,0.131,1.9000000000000001,100,19,1010,N/A
2017,11,6,8,30,0,0,19,0.131,2,100,19,1010,N/A
2017,11,6,9,30,0,0,18,0.131,2.1,100,19,1010,N/A
2017,11,6,10,30,0,0,18,0.131,2.1,100,18,1010,N/A
2017,11,6,11,30,0,0,18,0.131,2.2,100,18,1010,N/A
2017,11,6,12,30,40,445,19,0.131,2.5,97.49000000000001,20,1010,N/A
2017,11,6,13,30,65,697,20,0.131,2.5,96.74000000000001,22,1010,N/A
2017,11,6,14,30,218,271,21,0.131,2.1,91,23,1010,N/A
2017,11,6,15,30,101,835,21,0.131,1.8,87.01,24,1010,N/A
2017,11,6,16,30,104,864,21,0.131,1.7000000000000002,81.49,25,1010,N/A
2017,11,6,17,30,105,868,21,0.131,1.7000000000000002,76.23,26,1010,N/A
2017,11,6,18,30,106,842,21,0.131,1.7000000000000002,75.67,26,1010,N/A
2017,11,6,19,30,251,271,21,0.131,1.8,75.03,26,1010,N/A
2017,11,6,20,30,88,699,21,0.131,1.9000000000000001,79.26,25,1010,N/A
2017,11,6,21,30,65,501,21,0.131,1.9000000000000001,85.34,24,1010,N/A
2017,11,6,22,30,12,67,21,0.131,2,92.39,23,1010,N/A
2017,11,6,23,30,0,0,20,0.131,2.1,93.05,22,1010,N/A
2017,11,7,0,30,0,0,20,0.131,2.2,98.51,21,1010,N/A
2017,11,7,1,30,0,0,20,0.131,2.1,98.02,21,1010,N/A
2017,11,7,2,30,0,0,20,0.131,2,100,20,1010,N/A
2017,11,7,3,30,0,0,20,0.131,1.8,100,20,1010,N/A
2017,11,7,4,30,0,0,19,0.131,1.7000000000000002,100,19,1010,N/A
2017,11,7,5,30,0,0,19,0.131,1.7000000000000002,100,19,1010,N/A
2017,11,7,6,30,0,0,19,0.131,1.7000000000000002,100,19,1010,N/A
2017,11,7,7,30,0,0,19,0.131,1.7000000000000002,100,19,1010,N/A
2017,11,7,8,30,0,0,18,0.131,1.7000000000000002,100,19,1010,N/A
2017,11,7,9,30,0,0,18,0.131,1.8,100,18,1010,N/A
2017,11,7,10,30,0,0,18,0.131,1.8,100,18,1010,N/A
2017,11,7,11,30,0,0,18,0.131,1.8,100,18,1010,N/A
2017,11,7,12,30,43,406,19,0.131,2.2,97.2,20,1010,N/A
2017,11,7,13,30,74,671,20,0.131,2.4000000000000004,89.22,22,1010,N/A
2017,11,7,14,30,89,791,20,0.131,2.4000000000000004,84.66,23,1010,N/A
2017,11,7,15,30,95,860,20,0.131,2.2,78.77,24,1010,N/A
2017,11,7,16,30,100,886,20,0.131,1.9000000000000001,74.79,25,1010,N/A
2017,11,7,17,30,101,890,20,0.131,1.7000000000000002,70.39,26,1010,N/A
2017,11,7,18,30,92,888,20,0.131,1.7000000000000002,69.84,26,1010,N/A
2017,11,7,19,30,86,845,19,0.131,1.6,69.09,26,1010,N/A
2017,11,7,20,30,75,762,19,0.131,1.5,68.65,26,1010,N/A
2017,11,7,21,30,54,591,19,0.131,1.4000000000000001,73.05,25,1010,N/A
2017,11,7,22,30,11,128,20,0.131,1.7000000000000002,84.14,23,1010,N/A
2017,11,7,23,30,0,0,18,0.131,2.1,86.17,21,1010,N/A
2017,11,8,0,30,0,0,18,0.131,2.1,90.89,20,1010,N/A
2017,11,8,1,30,0,0,18,0.131,2,90.46000000000001,20,1010,N/A
2017,11,8,2,30,0,0,18,0.131,1.9000000000000001,96.26,19,1010,N/A
2017,11,8,3,30,0,0,18,0.131,1.8,96.69,19,1010,N/A
2017,11,8,4,30,0,0,18,0.131,1.8,96.99000000000001,19,1010,N/A
2017,11,8,5,30,0,0,18,0.131,1.7000000000000002,100,19,1010,N/A
2017,11,8,6,30,0,0,18,0.131,1.7000000000000002,100,18,1010,N/A
2017,11,8,7,30,0,0,18,0.131,1.6,100,18,1010,N/A
2017,11,8,8,30,0,0,18,0.131,1.6,100,18,1010,N/A
2017,11,8,9,30,0,0,17,0.131,1.6,100,17,1010,N/A
2017,11,8,10,30,0,0,17,0.131,1.7000000000000002,100,17,1010,N/A
2017,11,8,11,30,0,0,17,0.131,1.9000000000000001,100,17,1010,N/A
2017,11,8,12,30,43,395,18,0.131,2.3000000000000003,100,19,1010,N/A
2017,11,8,13,30,75,656,18,0.131,2.3000000000000003,92.51,20,1010,N/A
2017,11,8,14,30,93,771,19,0.131,2,84.59,22,1010,N/A
2017,11,8,15,30,110,816,19,0.131,1.8,74.25,24,1010,N/A
2017,11,8,16,30,119,836,19,0.131,1.7000000000000002,69.51,25,1010,N/A
2017,11,8,17,30,124,834,19,0.131,1.4000000000000001,65.98,26,1010,N/A
2017,11,8,18,30,254,466,19,0.131,1.2000000000000002,66.13,26,1010,N/A
2017,11,8,19,30,245,287,19,0.131,1.1,65.71000000000001,26,1010,N/A
2017,11,8,20,30,135,465,19,0.131,1.3,69.78,25,1010,N/A
2017,11,8,21,30,83,318,19,0.131,1.5,73.66,24,1010,N/A
2017,11,8,22,30,10,0,19,0.131,1.7000000000000002,86.57000000000001,22,1010,N/A
2017,11,8,23,30,0,0,18,0.131,2,85.64,21,1010,N/A
2017,11,9,0,30,0,0,18,0.13,2.1,91.74,20,1010,N/A
2017,11,9,1,30,0,0,18,0.13,2,92.55,20,1010,N/A
2017,11,9,2,30,0,0,18,0.13,1.8,99.18,19,1010,N/A
2017,11,9,3,30,0,0,18,0.13,1.7000000000000002,99.58,19,1010,N/A
2017,11,9,4,30,0,0,18,0.13,1.6,99.81,19,1010,N/A
2017,11,9,5,30,0,0,18,0.13,1.5,100,18,1010,N/A
2017,11,9,6,30,0,0,18,0.13,1.4000000000000001,100,18,1010,N/A
2017,11,9,7,30,0,0,18,0.13,1.3,100,18,1010,N/A
2017,11,9,8,30,0,0,18,0.13,1.2000000000000002,100,19,1010,N/A
2017,11,9,9,30,0,0,19,0.13,1.1,100,19,1010,N/A
2017,11,9,10,30,0,0,19,0.13,1,100,19,1010,N/A
2017,11,9,11,30,0,0,19,0.13,0.9,100,19,1010,N/A
2017,11,9,12,30,51,225,19,0.13,0.8,100,20,1010,N/A
2017,11,9,13,30,102,461,20,0.13,0.8,95.22,21,1010,N/A
2017,11,9,14,30,113,711,20,0.13,0.6000000000000001,86.78,23,1010,N/A
2017,11,9,15,30,221,501,20,0.13,0.30000000000000004,81.17,24,1010,N/A
2017,11,9,16,30,242,529,20,0.13,0.5,75.5,25,1010,N/A
2017,11,9,17,30,304,381,20,0.13,0.9,76.23,25,1010,N/A
2017,11,9,18,30,292,327,20,0.13,1,72.21000000000001,26,1010,N/A
2017,11,9,19,30,245,274,20,0.13,1,76.68,26,1010,N/A
2017,11,9,20,30,171,63,20,0.13,1,77.75,25,1010,N/A
2017,11,9,21,30,86,32,20,0.13,1.2000000000000002,82.79,24,1010,N/A
2017,11,9,22,30,6,0,21,0.13,1.6,94.36,22,1010,N/A
2017,11,9,23,30,0,0,20,0.13,2.2,94.14,21,1010,N/A
2017,11,10,0,30,0,0,20,0.13,2.5,94.2,21,1010,N/A
2017,11,10,1,30,0,0,20,0.13,2.7,100,20,1010,N/A
2017,11,10,2,30,0,0,20,0.13,2.7,100,20,1010,N/A
2017,11,10,3,30,0,0,19,0.13,2.7,100,19,1010,N/A
2017,11,10,4,30,0,0,19,0.13,2.9000000000000004,100,19,1010,N/A
2017,11,10,5,30,0,0,19,0.13,3.2,100,19,1010,N/A
2017,11,10,6,30,0,0,19,0.13,3.5,100,19,1010,N/A
2017,11,10,7,30,0,0,18,0.13,3.6,100,18,1010,N/A
2017,11,10,8,30,0,0,18,0.13,3.7,100,18,1010,N/A
2017,11,10,9,30,0,0,18,0.13,3.7,100,18,1010,N/A
2017,11,10,10,30,0,0,17,0.13,3.8000000000000003,100,17,1010,N/A
2017,11,10,11,30,0,0,17,0.13,4,100,17,1010,N/A
2017,11,10,12,30,49,289,16,0.13,4.3,98.77,17,1010,N/A
2017,11,10,13,30,81,0,16,0.13,4.3,90,18,1010,N/A
2017,11,10,14,30,185,18,16,0.13,4,85.53,19,1010,N/A
2017,11,10,15,30,210,10,17,0.13,3.6,83.46000000000001,20,1010,N/A
2017,11,10,16,30,229,11,17,0.13,3.3000000000000003,82.17,21,1010,N/A
2017,11,10,17,30,262,20,18,0.13,3.1,79.99,22,1010,N/A
2017,11,10,18,30,263,30,18,0.13,3.1,76.93,23,1010,N/A
2017,11,10,19,30,221,30,18,0.13,3.2,77.66,23,1010,N/A
