Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007629,-,-,-,28.05,-82.62,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,13,19,30,94,831,16,0.11900000000000001,3.1,72.85000000000001,22,1010,N/A
2014,1,13,20,30,180,53,17,0.11900000000000001,2.8000000000000003,79.04,21,1010,N/A
2014,1,13,21,30,103,35,17,0.11900000000000001,2.1,85.51,20,1010,N/A
2014,1,13,22,30,21,0,17,0.11900000000000001,1.4000000000000001,97.27,19,1010,N/A
2014,1,13,23,30,0,0,17,0.11900000000000001,1.2000000000000002,97.10000000000001,18,1010,N/A
2014,1,14,0,30,0,0,17,0.11900000000000001,1.5,98.66,18,1010,N/A
2014,1,14,1,30,0,0,18,0.11900000000000001,2.1,100,18,1010,N/A
2014,1,14,2,30,0,0,18,0.11900000000000001,2.6,100,18,1010,N/A
2014,1,14,3,30,0,0,18,0.11900000000000001,2.9000000000000004,100,18,1010,N/A
2014,1,14,4,30,0,0,18,0.11900000000000001,3.1,100,19,1010,N/A
2014,1,14,5,30,0,0,19,0.11900000000000001,3.5,100,19,1010,N/A
2014,1,14,6,30,0,0,19,0.11900000000000001,3.8000000000000003,100,19,1010,N/A
2014,1,14,7,30,0,0,19,0.11900000000000001,3.8000000000000003,100,19,1010,N/A
2014,1,14,8,30,0,0,19,0.11900000000000001,3.7,100,19,1010,N/A
2014,1,14,9,30,0,0,19,0.11900000000000001,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.11900000000000001,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.11900000000000001,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.11900000000000001,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,36,0,19,0.11900000000000001,3,100,19,1010,N/A
2014,1,14,14,30,65,0,19,0.11900000000000001,3.2,98.8,20,1010,N/A
2014,1,14,15,30,169,1,19,0.11900000000000001,3.7,95.45,21,1010,N/A
2014,1,14,16,30,48,0,18,0.11900000000000001,4.1000000000000005,87.04,21,1010,N/A
2014,1,14,17,30,128,0,18,0.11900000000000001,4.3,90.19,20,1010,N/A
2014,1,14,18,30,183,2,17,0.11900000000000001,4.1000000000000005,86.47,20,1010,N/A
2014,1,14,19,30,97,815,16,0.11900000000000001,3.9000000000000004,86.36,19,1010,N/A
2014,1,14,20,30,172,330,15,0.11900000000000001,3.6,85.98,18,1010,N/A
2014,1,14,21,30,99,281,14,0.11900000000000001,3,86.95,17,1010,N/A
2014,1,14,22,30,27,112,14,0.11900000000000001,2.7,89.51,16,1010,N/A
2014,1,14,23,30,0,0,13,0.11900000000000001,2.7,92.32000000000001,16,1010,N/A
2014,1,15,0,30,0,0,13,0.11900000000000001,2.8000000000000003,90.52,15,1010,N/A
2014,1,15,1,30,0,0,13,0.11900000000000001,2.7,89.39,15,1010,N/A
2014,1,15,2,30,0,0,12,0.11900000000000001,2.6,93.61,14,1010,N/A
2014,1,15,3,30,0,0,12,0.11900000000000001,2.6,92.02,14,1010,N/A
2014,1,15,4,30,0,0,12,0.11900000000000001,2.7,96.52,14,1010,N/A
2014,1,15,5,30,0,0,12,0.11900000000000001,2.8000000000000003,94.69,13,1010,N/A
2014,1,15,6,30,0,0,11,0.11900000000000001,2.7,93.19,13,1010,N/A
2014,1,15,7,30,0,0,11,0.11900000000000001,2.5,98.21000000000001,12,1010,N/A
2014,1,15,8,30,0,0,11,0.11900000000000001,2.4000000000000004,100,12,1010,N/A
2014,1,15,9,30,0,0,11,0.11900000000000001,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.11900000000000001,2.2,100,11,1010,N/A
2014,1,15,11,30,0,0,9,0.11900000000000001,2.1,100,11,1010,N/A
2014,1,15,12,30,0,0,10,0.11900000000000001,2.4000000000000004,88.82000000000001,12,1010,N/A
2014,1,15,13,30,47,672,10,0.11900000000000001,2.7,78,14,1010,N/A
2014,1,15,14,30,123,478,9,0.11900000000000001,3,64.86,16,1010,N/A
2014,1,15,15,30,239,121,8,0.11900000000000001,3.3000000000000003,55.78,17,1010,N/A
2014,1,15,16,30,288,242,7,0.11900000000000001,3.4000000000000004,54.56,17,1010,N/A
2014,1,15,17,30,273,413,7,0.11900000000000001,3.5,53.660000000000004,17,1010,N/A
2014,1,15,18,30,263,410,7,0.11900000000000001,3.4000000000000004,53.44,17,1010,N/A
2014,1,15,19,30,249,68,7,0.11900000000000001,3.3000000000000003,57.28,16,1010,N/A
2014,1,15,20,30,187,233,7,0.11900000000000001,3,62.870000000000005,15,1010,N/A
2014,1,15,21,30,92,357,8,0.11900000000000001,2.2,71.06,14,1010,N/A
2014,1,15,22,30,28,144,9,0.11900000000000001,1.7000000000000002,73.92,14,1010,N/A
2014,1,15,23,30,0,0,9,0.11900000000000001,1.7000000000000002,75.84,14,1010,N/A
2014,1,16,0,30,0,0,10,0.11900000000000001,2,78.25,14,1010,N/A
2014,1,16,1,30,0,0,10,0.11900000000000001,2.6,80.93,14,1010,N/A
2014,1,16,2,30,0,0,11,0.11900000000000001,3.6,84.03,14,1010,N/A
2014,1,16,3,30,0,0,11,0.11900000000000001,4.800000000000001,90.86,13,1010,N/A
2014,1,16,4,30,0,0,11,0.11900000000000001,5.9,94.73,12,1010,N/A
2014,1,16,5,30,0,0,10,0.11900000000000001,6.7,94.47,11,1010,N/A
2014,1,16,6,30,0,0,7,0.11900000000000001,7,87.12,10,1010,N/A
2014,1,16,7,30,0,0,5,0.11900000000000001,6.4,76.06,10,1010,N/A
2014,1,16,8,30,0,0,4,0.11900000000000001,5.4,73.45,9,1010,N/A
2014,1,16,9,30,0,0,3,0.11900000000000001,4.5,74.48,8,1010,N/A
2014,1,16,10,30,0,0,3,0.11900000000000001,4.1000000000000005,76.39,7,1010,N/A
2014,1,16,11,30,0,0,2,0.11900000000000001,4,72.79,7,1010,N/A
2014,1,16,12,30,0,0,2,0.11900000000000001,4.4,71.01,7,1020,N/A
2014,1,16,13,30,44,701,1,0.11900000000000001,5,62.71,8,1020,N/A
2014,1,16,14,30,60,870,0,0.11900000000000001,5.1000000000000005,54.08,9,1020,N/A
2014,1,16,15,30,69,946,0,0.11900000000000001,5.1000000000000005,50.4,10,1020,N/A
2014,1,16,16,30,73,983,0,0.11900000000000001,5,47.47,11,1020,N/A
2014,1,16,17,30,75,997,0,0.11900000000000001,5,47.74,11,1010,N/A
2014,1,16,18,30,76,986,0,0.11900000000000001,5,44.64,12,1010,N/A
2014,1,16,19,30,71,960,0,0.11900000000000001,5,47.07,11,1010,N/A
2014,1,16,20,30,63,904,0,0.11900000000000001,4.7,46.14,11,1010,N/A
2014,1,16,21,30,49,786,0,0.11900000000000001,3.8000000000000003,48.72,10,1010,N/A
2014,1,16,22,30,24,459,0,0.11900000000000001,2.9000000000000004,58.01,8,1020,N/A
2014,1,16,23,30,0,0,0,0.11900000000000001,2.5,64.01,7,1020,N/A
2014,1,17,0,30,0,0,0,0.11800000000000001,2.3000000000000003,63.940000000000005,7,1020,N/A
2014,1,17,1,30,0,0,0,0.11800000000000001,2.1,67.67,7,1020,N/A
2014,1,17,2,30,0,0,0,0.11800000000000001,1.9000000000000001,66.4,6,1020,N/A
2014,1,17,3,30,0,0,0,0.11800000000000001,1.8,65.79,6,1020,N/A
2014,1,17,4,30,0,0,0,0.11800000000000001,1.8,65.72,6,1020,N/A
2014,1,17,5,30,0,0,0,0.11800000000000001,1.8,66.05,6,1020,N/A
2014,1,17,6,30,0,0,0,0.11800000000000001,1.9000000000000001,67.28,6,1020,N/A
2014,1,17,7,30,0,0,0,0.11800000000000001,2,69.19,6,1020,N/A
2014,1,17,8,30,0,0,1,0.11800000000000001,2,71.34,6,1020,N/A
2014,1,17,9,30,0,0,1,0.11800000000000001,1.9000000000000001,73.89,6,1020,N/A
2014,1,17,10,30,0,0,2,0.11800000000000001,1.8,76.07000000000001,6,1020,N/A
2014,1,17,11,30,0,0,2,0.11800000000000001,1.6,77.35000000000001,6,1020,N/A
2014,1,17,12,30,0,0,2,0.11800000000000001,1.5,72.98,7,1020,N/A
2014,1,17,13,30,72,302,2,0.11800000000000001,1.3,65.87,9,1020,N/A
2014,1,17,14,30,87,657,3,0.11800000000000001,1,58.230000000000004,11,1020,N/A
2014,1,17,15,30,185,491,3,0.11800000000000001,0.5,52.29,14,1020,N/A
2014,1,17,16,30,81,949,3,0.11800000000000001,0.7000000000000001,45.5,15,1020,N/A
2014,1,17,17,30,265,445,3,0.11800000000000001,1.5,43.44,16,1020,N/A
2014,1,17,18,30,85,948,4,0.11800000000000001,2.1,42.95,17,1020,N/A
2014,1,17,19,30,81,916,5,0.11800000000000001,2.5,45.33,17,1010,N/A
2014,1,17,20,30,73,848,5,0.11800000000000001,2.6,50.910000000000004,16,1010,N/A
2014,1,17,21,30,57,715,6,0.11800000000000001,2.2,57.120000000000005,15,1010,N/A
2014,1,17,22,30,27,367,7,0.11800000000000001,1.9000000000000001,69.7,13,1020,N/A
2014,1,17,23,30,0,0,7,0.11800000000000001,2,76.17,12,1020,N/A
2014,1,18,0,30,0,0,8,0.11800000000000001,2.2,80.06,12,1020,N/A
2014,1,18,1,30,0,0,9,0.11800000000000001,2.3000000000000003,83.79,12,1020,N/A
2014,1,18,2,30,0,0,9,0.11800000000000001,2.5,87.33,12,1020,N/A
2014,1,18,3,30,0,0,10,0.11800000000000001,2.6,90.39,12,1020,N/A
2014,1,18,4,30,0,0,10,0.11800000000000001,2.7,93.52,13,1020,N/A
2014,1,18,5,30,0,0,11,0.11800000000000001,2.7,96.79,12,1010,N/A
2014,1,18,6,30,0,0,11,0.11800000000000001,2.8000000000000003,99.72,12,1010,N/A
2014,1,18,7,30,0,0,11,0.11800000000000001,3.5,99.27,12,1020,N/A
2014,1,18,8,30,0,0,10,0.11800000000000001,4.6000000000000005,97.91,11,1020,N/A
2014,1,18,9,30,0,0,8,0.11800000000000001,5.300000000000001,91.01,10,1020,N/A
2014,1,18,10,30,0,0,5,0.11800000000000001,5.1000000000000005,81.38,9,1020,N/A
2014,1,18,11,30,0,0,4,0.11800000000000001,4.6000000000000005,76.03,8,1020,N/A
2014,1,18,12,30,0,0,2,0.11800000000000001,4.9,70.36,8,1020,N/A
2014,1,18,13,30,47,676,1,0.11800000000000001,5.300000000000001,61.47,9,1020,N/A
2014,1,18,14,30,63,864,0,0.11800000000000001,5.4,52.43,10,1020,N/A
2014,1,18,15,30,69,954,0,0.11800000000000001,5.1000000000000005,48.160000000000004,11,1020,N/A
2014,1,18,16,30,72,996,0,0.11800000000000001,4.9,47.980000000000004,11,1020,N/A
2014,1,18,17,30,72,1012,0,0.11800000000000001,4.6000000000000005,44.480000000000004,12,1020,N/A
2014,1,18,18,30,72,1005,0,0.11800000000000001,4.4,43.63,12,1020,N/A
2014,1,18,19,30,68,980,0,0.11800000000000001,4.1000000000000005,45.38,12,1020,N/A
2014,1,18,20,30,60,924,0,0.11800000000000001,3.7,44.050000000000004,11,1020,N/A
2014,1,18,21,30,47,809,-1,0.11800000000000001,2.9000000000000004,46.32,10,1020,N/A
2014,1,18,22,30,24,496,0,0.11800000000000001,2.2,56.160000000000004,8,1020,N/A
2014,1,18,23,30,0,0,0,0.11800000000000001,2,61.02,7,1020,N/A
2014,1,19,0,30,0,0,0,0.11800000000000001,1.9000000000000001,65.42,6,1020,N/A
2014,1,19,1,30,0,0,0,0.11800000000000001,1.9000000000000001,65.35,6,1020,N/A
2014,1,19,2,30,0,0,0,0.11800000000000001,1.9000000000000001,65.82000000000001,6,1020,N/A
2014,1,19,3,30,0,0,0,0.11800000000000001,1.9000000000000001,66.92,6,1020,N/A
2014,1,19,4,30,0,0,0,0.11800000000000001,1.8,68.4,6,1020,N/A
2014,1,19,5,30,0,0,0,0.11800000000000001,1.8,65.6,7,1020,N/A
2014,1,19,6,30,0,0,1,0.11800000000000001,1.8,67.95,7,1020,N/A
2014,1,19,7,30,0,0,2,0.11800000000000001,1.9000000000000001,71.06,8,1020,N/A
2014,1,19,8,30,0,0,2,0.11800000000000001,1.9000000000000001,69.71000000000001,8,1020,N/A
2014,1,19,9,30,0,0,3,0.11800000000000001,2,73.33,8,1020,N/A
2014,1,19,10,30,0,0,4,0.11800000000000001,2,77.10000000000001,8,1020,N/A
2014,1,19,11,30,0,0,4,0.11800000000000001,2,80.83,8,1020,N/A
2014,1,19,12,30,0,0,5,0.11800000000000001,2.2,79.43,9,1020,N/A
2014,1,19,13,30,52,610,6,0.11800000000000001,2.8000000000000003,71.41,12,1020,N/A
2014,1,19,14,30,73,784,7,0.11800000000000001,3.3000000000000003,62.13,15,1020,N/A
2014,1,19,15,30,79,879,8,0.11800000000000001,3.6,61.68,16,1020,N/A
2014,1,19,16,30,85,915,9,0.11800000000000001,3.8000000000000003,60.32,17,1020,N/A
2014,1,19,17,30,117,0,9,0.11800000000000001,3.9000000000000004,58.79,18,1020,N/A
2014,1,19,18,30,210,8,10,0.11800000000000001,4,61.18,18,1020,N/A
2014,1,19,19,30,156,0,11,0.11800000000000001,3.9000000000000004,68.01,18,1020,N/A
2014,1,19,20,30,75,0,11,0.11800000000000001,3.6,70.86,17,1020,N/A
2014,1,19,21,30,115,146,12,0.11800000000000001,3,78.06,16,1010,N/A
2014,1,19,22,30,33,266,12,0.11800000000000001,2.5,85.69,15,1020,N/A
2014,1,19,23,30,0,0,13,0.11800000000000001,2.2,94.35000000000001,14,1020,N/A
2014,1,20,0,30,0,0,13,0.11800000000000001,1.9000000000000001,97.64,14,1020,N/A
2014,1,20,1,30,0,0,13,0.11800000000000001,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.11800000000000001,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.11800000000000001,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.11800000000000001,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.11800000000000001,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.11800000000000001,1.7000000000000002,100,11,1020,N/A
2014,1,20,7,30,0,0,11,0.11800000000000001,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,11,0.11800000000000001,1.7000000000000002,100,11,1010,N/A
2014,1,20,9,30,0,0,11,0.11800000000000001,1.6,100,11,1010,N/A
2014,1,20,10,30,0,0,11,0.11800000000000001,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,11,0.11800000000000001,1.1,100,11,1020,N/A
2014,1,20,12,30,0,0,10,0.11800000000000001,0.7000000000000001,93.33,12,1020,N/A
2014,1,20,13,30,52,625,11,0.11800000000000001,0.6000000000000001,82.55,14,1020,N/A
2014,1,20,14,30,70,813,10,0.11800000000000001,1.3,71.65,16,1020,N/A
2014,1,20,15,30,75,911,10,0.11800000000000001,2.1,67.41,17,1020,N/A
2014,1,20,16,30,79,951,11,0.11800000000000001,2.8000000000000003,64.54,18,1010,N/A
2014,1,20,17,30,81,966,11,0.11800000000000001,3.2,61.370000000000005,19,1010,N/A
2014,1,20,18,30,81,959,11,0.11800000000000001,3.4000000000000004,61.38,19,1010,N/A
2014,1,20,19,30,78,927,11,0.11800000000000001,3.5,61.410000000000004,19,1010,N/A
2014,1,20,20,30,72,859,11,0.11800000000000001,3.4000000000000004,65.82000000000001,18,1010,N/A
2014,1,20,21,30,111,30,11,0.11800000000000001,2.4000000000000004,71.53,17,1010,N/A
2014,1,20,22,30,33,45,12,0.11800000000000001,1.5,83.59,15,1010,N/A
2014,1,20,23,30,0,0,12,0.11800000000000001,1.3,90.21000000000001,14,1010,N/A
2014,1,21,0,30,0,0,12,0.11800000000000001,1.3,91.58,14,1010,N/A
2014,1,21,1,30,0,0,12,0.11800000000000001,1.4000000000000001,93.09,14,1010,N/A
2014,1,21,2,30,0,0,13,0.11800000000000001,1.5,95.02,14,1010,N/A
2014,1,21,3,30,0,0,13,0.11800000000000001,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.11800000000000001,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.11800000000000001,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.11800000000000001,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.11800000000000001,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,13,0.11800000000000001,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,11,0.11800000000000001,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.11800000000000001,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.11800000000000001,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,0,0,14,0.11800000000000001,2.2,100,14,1010,N/A
2014,1,21,13,30,56,551,14,0.11800000000000001,2.9000000000000004,87.44,17,1010,N/A
2014,1,21,14,30,78,737,14,0.11800000000000001,3.6,82.01,18,1010,N/A
2014,1,21,15,30,83,848,14,0.11800000000000001,4.3,76.85000000000001,19,1010,N/A
2014,1,21,16,30,82,908,14,0.11800000000000001,5.1000000000000005,76.97,20,1010,N/A
2014,1,21,17,30,178,1,14,0.11800000000000001,5.9,71.96000000000001,20,1010,N/A
2014,1,21,18,30,315,189,14,0.11800000000000001,6.300000000000001,71.22,20,1010,N/A
2014,1,21,19,30,208,500,14,0.11800000000000001,6.5,75.98,19,1010,N/A
2014,1,21,20,30,82,786,14,0.11800000000000001,6.300000000000001,82.52,19,1010,N/A
2014,1,21,21,30,112,242,15,0.11800000000000001,5.9,90.56,18,1010,N/A
2014,1,21,22,30,35,274,15,0.11800000000000001,5.6000000000000005,92.28,17,1010,N/A
2014,1,21,23,30,0,0,15,0.11800000000000001,5.6000000000000005,97.91,16,1010,N/A
2014,1,22,0,30,0,0,14,0.11800000000000001,6,99.77,16,1010,N/A
2014,1,22,1,30,0,0,13,0.11800000000000001,6.1000000000000005,94.63,15,1010,N/A
2014,1,22,2,30,0,0,10,0.11800000000000001,5.9,87.52,14,1010,N/A
2014,1,22,3,30,0,0,9,0.11800000000000001,5.9,81.91,13,1010,N/A
2014,1,22,4,30,0,0,7,0.11800000000000001,5.800000000000001,76.43,12,1010,N/A
2014,1,22,5,30,0,0,5,0.11800000000000001,5.4,73.67,10,1010,N/A
2014,1,22,6,30,0,0,4,0.11800000000000001,5.1000000000000005,72.69,9,1010,N/A
2014,1,22,7,30,0,0,3,0.11800000000000001,4.9,73.39,9,1010,N/A
2014,1,22,8,30,0,0,2,0.11800000000000001,4.6000000000000005,70.66,8,1010,N/A
2014,1,22,9,30,0,0,2,0.11800000000000001,4.3,74.41,7,1010,N/A
2014,1,22,10,30,0,0,2,0.11800000000000001,4.1000000000000005,74.3,7,1010,N/A
2014,1,22,11,30,0,0,2,0.11800000000000001,4.2,79.59,7,1010,N/A
2014,1,22,12,30,0,0,2,0.11800000000000001,4.9,79.24,7,1010,N/A
2014,1,22,13,30,54,637,2,0.11800000000000001,5.4,71.89,8,1020,N/A
2014,1,22,14,30,73,823,1,0.11800000000000001,5.300000000000001,65.55,8,1020,N/A
2014,1,22,15,30,81,918,1,0.11800000000000001,5.1000000000000005,60.07,9,1020,N/A
2014,1,22,16,30,85,962,1,0.11800000000000001,4.9,55.33,10,1020,N/A
2014,1,22,17,30,86,978,1,0.11800000000000001,4.800000000000001,51.81,11,1020,N/A
2014,1,22,18,30,82,976,1,0.11800000000000001,4.6000000000000005,52.18,11,1010,N/A
2014,1,22,19,30,77,949,1,0.11800000000000001,4.3,52.59,11,1010,N/A
2014,1,22,20,30,68,892,1,0.11800000000000001,3.8000000000000003,56.17,10,1010,N/A
2014,1,22,21,30,53,781,1,0.11800000000000001,3.1,59.42,9,1010,N/A
2014,1,22,22,30,28,483,1,0.11800000000000001,2.4000000000000004,64.86,8,1020,N/A
2014,1,22,23,30,0,0,1,0.11800000000000001,2,70.11,7,1020,N/A
2014,1,23,0,30,0,0,1,0.11800000000000001,2,69.9,7,1020,N/A
2014,1,23,1,30,0,0,1,0.11800000000000001,2.1,75.3,7,1020,N/A
2014,1,23,2,30,0,0,2,0.11800000000000001,2.2,76.10000000000001,6,1020,N/A
2014,1,23,3,30,0,0,2,0.11800000000000001,2.2,76.78,6,1020,N/A
2014,1,23,4,30,0,0,2,0.11800000000000001,2,76.76,6,1020,N/A
2014,1,23,5,30,0,0,2,0.11800000000000001,2,76.27,6,1020,N/A
2014,1,23,6,30,0,0,2,0.11800000000000001,2.1,76.24,6,1020,N/A
2014,1,23,7,30,0,0,2,0.11800000000000001,2.2,81.91,5,1020,N/A
2014,1,23,8,30,0,0,2,0.11800000000000001,2.2,81.22,5,1020,N/A
2014,1,23,9,30,0,0,1,0.11800000000000001,2.2,85.11,4,1020,N/A
2014,1,23,10,30,0,0,1,0.11800000000000001,2.3000000000000003,82.87,4,1020,N/A
2014,1,23,11,30,0,0,1,0.11800000000000001,2.7,81.29,4,1020,N/A
2014,1,23,12,30,0,0,0,0.11800000000000001,3.4000000000000004,74.21000000000001,5,1020,N/A
2014,1,23,13,30,47,686,0,0.11800000000000001,3.9000000000000004,62.78,7,1020,N/A
2014,1,23,14,30,63,860,0,0.11800000000000001,4,50.58,9,1020,N/A
2014,1,23,15,30,71,940,-1,0.11800000000000001,3.6,41.84,11,1020,N/A
2014,1,23,16,30,76,979,-1,0.11800000000000001,3.1,38.81,12,1020,N/A
2014,1,23,17,30,79,990,-1,0.11800000000000001,2.7,36.78,13,1020,N/A
2014,1,23,18,30,83,973,-1,0.11800000000000001,2.4000000000000004,35.36,14,1020,N/A
2014,1,23,19,30,81,941,0,0.11800000000000001,2.2,33.96,15,1020,N/A
2014,1,23,20,30,74,876,0,0.11800000000000001,2.2,35.28,15,1020,N/A
2014,1,23,21,30,59,752,0,0.11800000000000001,2.2,43.28,13,1020,N/A
2014,1,23,22,30,31,433,2,0.11800000000000001,2.3000000000000003,54.88,11,1020,N/A
2014,1,23,23,30,0,0,1,0.11800000000000001,2.8000000000000003,57.29,10,1020,N/A
2014,1,24,0,30,0,0,2,0.11800000000000001,3.2,62.910000000000004,9,1020,N/A
2014,1,24,1,30,0,0,2,0.11800000000000001,3.5,64.39,9,1020,N/A
2014,1,24,2,30,0,0,2,0.11800000000000001,3.8000000000000003,70.10000000000001,8,1020,N/A
2014,1,24,3,30,0,0,2,0.11800000000000001,3.9000000000000004,70.41,8,1020,N/A
2014,1,24,4,30,0,0,2,0.11800000000000001,3.9000000000000004,74.94,7,1020,N/A
2014,1,24,5,30,0,0,2,0.11800000000000001,3.9000000000000004,74.22,7,1020,N/A
2014,1,24,6,30,0,0,2,0.11800000000000001,4.1000000000000005,77.95,6,1020,N/A
2014,1,24,7,30,0,0,2,0.11800000000000001,4.3,75.91,6,1020,N/A
2014,1,24,8,30,0,0,1,0.11800000000000001,4.7,73.78,6,1020,N/A
2014,1,24,9,30,0,0,1,0.11800000000000001,5.1000000000000005,71.45,6,1020,N/A
2014,1,24,10,30,0,0,0,0.11800000000000001,5.6000000000000005,68.88,6,1020,N/A
2014,1,24,11,30,0,0,0,0.11800000000000001,6,66.61,6,1030,N/A
2014,1,24,12,30,0,0,0,0.11800000000000001,6.4,64.5,6,1030,N/A
2014,1,24,13,30,86,113,-1,0.11800000000000001,6.6000000000000005,56.050000000000004,7,1030,N/A
2014,1,24,14,30,113,557,-2,0.11800000000000001,6.300000000000001,48.370000000000005,8,1030,N/A
2014,1,24,15,30,185,6,-2,0.11800000000000001,5.6000000000000005,40.86,10,1030,N/A
2014,1,24,16,30,304,126,-2,0.11800000000000001,5,37.52,11,1020,N/A
2014,1,24,17,30,258,487,-2,0.11800000000000001,4.4,36.050000000000004,12,1020,N/A
2014,1,24,18,30,102,900,-1,0.11800000000000001,3.9000000000000004,35.59,13,1020,N/A
2014,1,24,19,30,93,876,-1,0.11800000000000001,3.5,35.27,14,1020,N/A
2014,1,24,20,30,83,809,0,0.11800000000000001,3.3000000000000003,36.96,14,1020,N/A
2014,1,24,21,30,122,145,0,0.11800000000000001,3,40.92,13,1020,N/A
2014,1,24,22,30,34,358,1,0.11800000000000001,3,51.42,11,1020,N/A
2014,1,24,23,30,0,0,1,0.11800000000000001,3.7,55.15,10,1020,N/A
2014,1,25,0,30,0,0,1,0.122,4.1000000000000005,59.72,9,1020,N/A
2014,1,25,1,30,0,0,1,0.122,4.2,64.77,8,1020,N/A
2014,1,25,2,30,0,0,1,0.122,4,70.08,7,1020,N/A
2014,1,25,3,30,0,0,2,0.122,3.6,75.82000000000001,6,1020,N/A
2014,1,25,4,30,0,0,2,0.122,3,76.34,6,1020,N/A
2014,1,25,5,30,0,0,2,0.122,2.8000000000000003,76.53,6,1020,N/A
2014,1,25,6,30,0,0,2,0.122,2.7,76.44,6,1020,N/A
2014,1,25,7,30,0,0,2,0.122,2.4000000000000004,76.09,6,1020,N/A
2014,1,25,8,30,0,0,2,0.122,1.9000000000000001,75.66,6,1020,N/A
2014,1,25,9,30,0,0,1,0.122,1.3,75.21000000000001,6,1020,N/A
2014,1,25,10,30,0,0,1,0.122,0.9,70.26,7,1020,N/A
2014,1,25,11,30,0,0,2,0.122,0.7000000000000001,70.65,7,1020,N/A
2014,1,25,12,30,4,0,2,0.122,0.4,66.81,8,1020,N/A
2014,1,25,13,30,58,0,2,0.122,0.4,60.51,10,1020,N/A
2014,1,25,14,30,85,739,3,0.122,1,56.85,12,1020,N/A
2014,1,25,15,30,95,842,5,0.122,1.7000000000000002,55.33,14,1020,N/A
2014,1,25,16,30,104,884,6,0.122,2.3000000000000003,55.82,15,1020,N/A
2014,1,25,17,30,106,902,7,0.122,2.8000000000000003,55.85,16,1020,N/A
2014,1,25,18,30,101,904,7,0.122,3.3000000000000003,54.620000000000005,17,1010,N/A
2014,1,25,19,30,93,880,8,0.122,3.6,56.7,17,1010,N/A
2014,1,25,20,30,81,820,9,0.122,3.6,59.39,17,1010,N/A
2014,1,25,21,30,63,697,9,0.122,2.9000000000000004,66.69,16,1010,N/A
2014,1,25,22,30,33,391,10,0.122,2,80.05,14,1010,N/A
2014,1,25,23,30,0,0,11,0.122,1.8,95.07000000000001,13,1010,N/A
2014,1,26,0,30,0,0,11,0.122,1.7000000000000002,99.41,12,1010,N/A
2014,1,26,1,30,0,0,11,0.122,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.122,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.122,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.122,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.122,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.122,1.3,100,12,1010,N/A
