Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.066,2.6,69.06,11,1020,N/A
2016,1,14,6,30,0,0,5,0.066,2.8000000000000003,73.99,10,1020,N/A
2016,1,14,7,30,0,0,5,0.066,3,73.92,10,1020,N/A
2016,1,14,8,30,0,0,5,0.066,3,73.41,10,1020,N/A
2016,1,14,9,30,0,0,5,0.066,2.8000000000000003,72.42,10,1020,N/A
2016,1,14,10,30,0,0,5,0.066,2.9000000000000004,76.46000000000001,10,1020,N/A
2016,1,14,11,30,0,0,4,0.066,3.1,75.63,10,1020,N/A
2016,1,14,12,30,0,0,4,0.066,3.4000000000000004,75.03,10,1020,N/A
2016,1,14,13,30,74,347,4,0.066,3.6,70.23,10,1020,N/A
2016,1,14,14,30,136,448,4,0.066,3.5,61.63,12,1020,N/A
2016,1,14,15,30,237,97,5,0.066,3.4000000000000004,55.2,14,1020,N/A
2016,1,14,16,30,103,868,5,0.066,3.4000000000000004,52.870000000000005,15,1020,N/A
2016,1,14,17,30,302,285,6,0.066,3.2,51.74,16,1010,N/A
2016,1,14,18,30,273,46,6,0.066,3.1,51.72,17,1010,N/A
2016,1,14,19,30,251,260,8,0.066,2.9000000000000004,52.910000000000004,18,1010,N/A
2016,1,14,20,30,191,134,9,0.066,2.4000000000000004,58.88,19,1010,N/A
2016,1,14,21,30,110,95,11,0.066,2,69.56,18,1010,N/A
2016,1,14,22,30,26,0,11,0.066,2.1,75.59,16,1010,N/A
2016,1,14,23,30,0,0,11,0.066,2.7,76.28,16,1010,N/A
2016,1,15,0,30,0,0,12,0.066,3.3000000000000003,84.27,16,1010,N/A
2016,1,15,1,30,0,0,13,0.066,3.9000000000000004,87.97,15,1010,N/A
2016,1,15,2,30,0,0,13,0.066,4.1000000000000005,92.32000000000001,15,1010,N/A
2016,1,15,3,30,0,0,14,0.066,3.8000000000000003,96.8,15,1010,N/A
2016,1,15,4,30,0,0,15,0.066,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,15,0.066,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.066,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.066,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,16,0.066,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.066,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.066,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.066,4.9,100,17,1000,N/A
2016,1,15,12,30,0,0,17,0.066,6.800000000000001,96.28,18,1000,N/A
2016,1,15,13,30,8,0,18,0.066,7.4,98.13,19,1000,N/A
2016,1,15,14,30,86,0,19,0.066,7.2,98.86,20,1000,N/A
2016,1,15,15,30,190,12,20,0.066,7.2,99.38,21,1000,N/A
2016,1,15,16,30,295,193,21,0.066,6.9,97.09,22,1000,N/A
2016,1,15,17,30,315,117,21,0.066,6.6000000000000005,98.15,22,1000,N/A
2016,1,15,18,30,303,217,21,0.066,6.5,96.98,22,1000,N/A
2016,1,15,19,30,101,816,20,0.066,6.2,96.96000000000001,21,1000,N/A
2016,1,15,20,30,87,772,18,0.066,5.2,93.92,20,1000,N/A
2016,1,15,21,30,64,659,17,0.066,3.4000000000000004,91.67,19,1000,N/A
2016,1,15,22,30,28,303,16,0.066,2.1,99.16,17,1000,N/A
2016,1,15,23,30,0,0,16,0.066,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,16,0.066,1.8,100,16,1010,N/A
2016,1,16,1,30,0,0,15,0.066,1.8,100,16,1010,N/A
2016,1,16,2,30,0,0,15,0.066,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.066,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.066,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.066,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,15,0.066,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.066,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.066,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.066,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.066,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.066,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.066,1.8,99.8,16,1010,N/A
2016,1,16,13,30,58,547,17,0.066,2.5,94,18,1010,N/A
2016,1,16,14,30,79,752,17,0.066,3,85.8,20,1010,N/A
2016,1,16,15,30,84,862,17,0.066,3.1,79.85000000000001,21,1010,N/A
2016,1,16,16,30,89,908,17,0.066,3.2,73.38,22,1010,N/A
2016,1,16,17,30,91,924,16,0.066,3.3000000000000003,71.68,22,1010,N/A
2016,1,16,18,30,89,917,16,0.066,3.3000000000000003,70.33,22,1010,N/A
2016,1,16,19,30,84,887,16,0.066,3,69.19,22,1010,N/A
2016,1,16,20,30,75,816,15,0.066,2.5,72.81,21,1010,N/A
2016,1,16,21,30,60,667,16,0.066,1.7000000000000002,80.3,20,1010,N/A
2016,1,16,22,30,27,296,16,0.066,1.4000000000000001,91.27,18,1010,N/A
2016,1,16,23,30,0,0,15,0.066,1.6,93.35000000000001,18,1010,N/A
2016,1,17,0,30,0,0,15,0.066,1.8,91.9,17,1010,N/A
2016,1,17,1,30,0,0,15,0.066,2.1,90.26,17,1010,N/A
2016,1,17,2,30,0,0,15,0.066,2.3000000000000003,88.56,17,1010,N/A
2016,1,17,3,30,0,0,14,0.066,2.8000000000000003,86.4,17,1000,N/A
2016,1,17,4,30,0,0,14,0.066,3.8000000000000003,84.01,17,1000,N/A
2016,1,17,5,30,0,0,13,0.066,4.9,81.21000000000001,17,1000,N/A
2016,1,17,6,30,0,0,13,0.066,6,81.29,17,1000,N/A
2016,1,17,7,30,0,0,14,0.066,6.9,86.47,17,1000,N/A
2016,1,17,8,30,0,0,16,0.066,7.800000000000001,91.41,18,990,N/A
2016,1,17,9,30,0,0,18,0.066,8.8,93.83,20,990,N/A
2016,1,17,10,30,0,0,20,0.066,9.5,99.42,21,990,N/A
2016,1,17,11,30,0,0,20,0.066,9.9,100,21,1000,N/A
2016,1,17,12,30,0,0,18,0.066,8.9,95.99000000000001,19,1000,N/A
2016,1,17,13,30,24,0,16,0.066,7.7,91.97,18,1000,N/A
2016,1,17,14,30,102,0,15,0.066,8.1,92.85000000000001,17,1000,N/A
2016,1,17,15,30,198,17,13,0.066,8.200000000000001,87.24,16,1010,N/A
2016,1,17,16,30,114,848,12,0.066,7.6000000000000005,79.28,16,1010,N/A
2016,1,17,17,30,104,898,11,0.066,6.9,76.3,16,1010,N/A
2016,1,17,18,30,98,908,11,0.066,6.1000000000000005,75.46000000000001,17,1010,N/A
2016,1,17,19,30,90,889,11,0.066,5.6000000000000005,74.39,16,1010,N/A
2016,1,17,20,30,78,834,10,0.066,5.5,76.74,15,1010,N/A
2016,1,17,21,30,59,710,10,0.066,5,77.51,14,1010,N/A
2016,1,17,22,30,27,375,9,0.066,4.1000000000000005,78.77,13,1010,N/A
2016,1,17,23,30,0,0,8,0.066,3.5,81.47,12,1010,N/A
2016,1,18,0,30,0,0,8,0.069,3.3000000000000003,79.60000000000001,12,1010,N/A
2016,1,18,1,30,0,0,8,0.069,3.2,83.69,11,1010,N/A
2016,1,18,2,30,0,0,8,0.069,3.1,82.59,11,1010,N/A
2016,1,18,3,30,0,0,7,0.069,3.1,81.42,11,1010,N/A
2016,1,18,4,30,0,0,7,0.069,3.3000000000000003,85.87,10,1010,N/A
2016,1,18,5,30,0,0,7,0.069,3.6,84.64,10,1010,N/A
2016,1,18,6,30,0,0,7,0.069,3.8000000000000003,88.43,9,1010,N/A
2016,1,18,7,30,0,0,6,0.069,3.9000000000000004,85.58,9,1010,N/A
2016,1,18,8,30,0,0,6,0.069,3.9000000000000004,88.16,8,1010,N/A
2016,1,18,9,30,0,0,5,0.069,3.9000000000000004,85,8,1020,N/A
2016,1,18,10,30,0,0,5,0.069,3.8000000000000003,88.29,7,1020,N/A
2016,1,18,11,30,0,0,4,0.069,3.9000000000000004,86.34,7,1020,N/A
2016,1,18,12,30,0,0,4,0.069,4.3,85.11,7,1020,N/A
2016,1,18,13,30,46,698,4,0.069,4.6000000000000005,72.59,9,1020,N/A
2016,1,18,14,30,62,872,3,0.069,4.5,63.18,10,1020,N/A
2016,1,18,15,30,71,948,2,0.069,4,56.57,11,1020,N/A
2016,1,18,16,30,76,985,2,0.069,3.6,50.660000000000004,12,1020,N/A
2016,1,18,17,30,179,683,1,0.069,3.3000000000000003,46.37,13,1020,N/A
2016,1,18,18,30,163,704,1,0.069,3.2,43.74,14,1020,N/A
2016,1,18,19,30,79,940,2,0.069,3.3000000000000003,44.99,14,1020,N/A
2016,1,18,20,30,77,776,2,0.069,3.4000000000000004,49.94,14,1020,N/A
2016,1,18,21,30,55,747,3,0.069,3.2,56.88,13,1020,N/A
2016,1,18,22,30,27,413,5,0.069,3.1,71.17,11,1020,N/A
2016,1,18,23,30,0,0,4,0.069,3.3000000000000003,70.63,10,1020,N/A
2016,1,19,0,30,0,0,4,0.069,3.4000000000000004,70.9,10,1020,N/A
2016,1,19,1,30,0,0,5,0.069,3.4000000000000004,71.12,10,1020,N/A
2016,1,19,2,30,0,0,5,0.069,3.3000000000000003,71.60000000000001,10,1020,N/A
2016,1,19,3,30,0,0,5,0.069,3.3000000000000003,76.96000000000001,10,1020,N/A
2016,1,19,4,30,0,0,5,0.069,3.3000000000000003,77.27,9,1020,N/A
2016,1,19,5,30,0,0,5,0.069,3.6,77.7,9,1020,N/A
2016,1,19,6,30,0,0,5,0.069,3.9000000000000004,78.06,9,1020,N/A
2016,1,19,7,30,0,0,5,0.069,4.2,83.68,8,1020,N/A
2016,1,19,8,30,0,0,5,0.069,4.4,83.4,8,1020,N/A
2016,1,19,9,30,0,0,5,0.069,4.4,88.08,7,1020,N/A
2016,1,19,10,30,0,0,4,0.069,4.3,86.03,7,1020,N/A
2016,1,19,11,30,0,0,4,0.069,4.1000000000000005,83.5,7,1020,N/A
2016,1,19,12,30,0,0,3,0.069,4.2,81.09,7,1020,N/A
2016,1,19,13,30,83,189,3,0.069,4.5,78.59,7,1020,N/A
2016,1,19,14,30,161,250,2,0.069,4.7,65.15,9,1030,N/A
2016,1,19,15,30,75,936,2,0.069,4.6000000000000005,59.550000000000004,10,1030,N/A
2016,1,19,16,30,237,479,2,0.069,4.4,55.38,11,1020,N/A
2016,1,19,17,30,84,988,2,0.069,4.1000000000000005,54.980000000000004,11,1020,N/A
2016,1,19,18,30,81,986,2,0.069,3.9000000000000004,51.1,12,1020,N/A
2016,1,19,19,30,76,962,2,0.069,3.7,50.72,12,1020,N/A
2016,1,19,20,30,66,908,2,0.069,3.6,50.58,12,1020,N/A
2016,1,19,21,30,52,792,2,0.069,3.2,54.68,11,1020,N/A
2016,1,19,22,30,26,477,3,0.069,2.8000000000000003,67.46000000000001,9,1020,N/A
2016,1,19,23,30,0,0,2,0.069,2.9000000000000004,68.76,8,1020,N/A
2016,1,20,0,30,0,0,2,0.069,3,67,8,1020,N/A
2016,1,20,1,30,0,0,1,0.069,2.9000000000000004,70.19,7,1020,N/A
2016,1,20,2,30,0,0,1,0.069,2.9000000000000004,73.54,7,1020,N/A
2016,1,20,3,30,0,0,1,0.069,2.8000000000000003,72.09,6,1020,N/A
2016,1,20,4,30,0,0,1,0.069,2.8000000000000003,75.86,5,1020,N/A
2016,1,20,5,30,0,0,0,0.069,2.8000000000000003,74.66,5,1020,N/A
2016,1,20,6,30,0,0,0,0.069,2.7,73.43,5,1020,N/A
2016,1,20,7,30,0,0,0,0.069,2.7,77.57000000000001,4,1020,N/A
2016,1,20,8,30,0,0,0,0.069,2.7,76.45,4,1020,N/A
2016,1,20,9,30,0,0,0,0.069,2.6,75.41,4,1020,N/A
2016,1,20,10,30,0,0,0,0.069,2.4000000000000004,74.64,4,1020,N/A
2016,1,20,11,30,0,0,0,0.069,2.3000000000000003,73.92,4,1020,N/A
2016,1,20,12,30,0,0,0,0.069,2.6,70.46000000000001,6,1020,N/A
2016,1,20,13,30,44,718,0,0.069,2.8000000000000003,60.09,8,1020,N/A
2016,1,20,14,30,99,615,1,0.069,2.4000000000000004,55.370000000000005,10,1020,N/A
2016,1,20,15,30,69,948,2,0.069,2,50.63,13,1020,N/A
2016,1,20,16,30,245,459,3,0.069,1.5,47.59,15,1020,N/A
2016,1,20,17,30,76,992,4,0.069,1.2000000000000002,45.9,16,1020,N/A
2016,1,20,18,30,211,574,4,0.069,1.1,43.72,17,1020,N/A
2016,1,20,19,30,79,937,4,0.069,0.9,44.14,17,1020,N/A
2016,1,20,20,30,86,742,5,0.069,0.6000000000000001,45.19,17,1020,N/A
2016,1,20,21,30,69,611,5,0.069,0.4,50.76,16,1020,N/A
2016,1,20,22,30,30,318,5,0.069,0.5,52.93,15,1020,N/A
2016,1,20,23,30,0,0,4,0.069,0.8,53.18,14,1020,N/A
2016,1,21,0,30,0,0,4,0.069,1.1,57.42,13,1020,N/A
2016,1,21,1,30,0,0,5,0.069,1.4000000000000001,59.19,13,1020,N/A
2016,1,21,2,30,0,0,5,0.069,1.6,64.65,12,1020,N/A
2016,1,21,3,30,0,0,5,0.069,1.7000000000000002,70.95,11,1020,N/A
2016,1,21,4,30,0,0,6,0.069,1.8,72.95,11,1020,N/A
2016,1,21,5,30,0,0,6,0.069,1.7000000000000002,80.73,10,1020,N/A
2016,1,21,6,30,0,0,7,0.069,1.7000000000000002,83.93,10,1020,N/A
2016,1,21,7,30,0,0,7,0.069,1.6,87.05,10,1020,N/A
2016,1,21,8,30,0,0,8,0.069,1.5,89.64,10,1020,N/A
2016,1,21,9,30,0,0,8,0.069,1.5,91.34,10,1020,N/A
2016,1,21,10,30,0,0,8,0.069,1.6,92.60000000000001,10,1020,N/A
2016,1,21,11,30,0,0,9,0.069,1.8,93.63,10,1020,N/A
2016,1,21,12,30,0,0,9,0.069,2.2,88.43,11,1020,N/A
2016,1,21,13,30,74,367,9,0.069,2.7,80.24,13,1020,N/A
2016,1,21,14,30,153,330,10,0.069,2.7,72.87,15,1020,N/A
2016,1,21,15,30,198,459,10,0.069,2.9000000000000004,67.65,17,1020,N/A
2016,1,21,16,30,276,347,11,0.069,3.3000000000000003,64.81,18,1020,N/A
2016,1,21,17,30,311,296,11,0.069,3.3000000000000003,61.910000000000004,19,1020,N/A
2016,1,21,18,30,242,498,11,0.069,3.2,62.42,19,1010,N/A
2016,1,21,19,30,224,440,11,0.069,2.7,62.97,19,1010,N/A
2016,1,21,20,30,202,146,12,0.069,2.1,70.41,18,1010,N/A
2016,1,21,21,30,120,121,13,0.069,1.8,78.81,17,1010,N/A
2016,1,21,22,30,34,47,12,0.069,1.9000000000000001,84.99,15,1010,N/A
2016,1,21,23,30,0,0,12,0.069,2.2,82.71000000000001,15,1010,N/A
2016,1,22,0,30,0,0,12,0.069,2.5,88.47,15,1010,N/A
2016,1,22,1,30,0,0,12,0.069,2.9000000000000004,88.44,14,1010,N/A
2016,1,22,2,30,0,0,12,0.069,3.1,94.12,13,1010,N/A
2016,1,22,3,30,0,0,12,0.069,3.3000000000000003,93.89,13,1010,N/A
2016,1,22,4,30,0,0,11,0.069,3.4000000000000004,93.60000000000001,13,1010,N/A
2016,1,22,5,30,0,0,11,0.069,3.5,99.72,13,1010,N/A
2016,1,22,6,30,0,0,11,0.069,3.6,100,13,1010,N/A
2016,1,22,7,30,0,0,11,0.069,3.8000000000000003,100,13,1010,N/A
2016,1,22,8,30,0,0,12,0.069,4.5,97.31,13,1010,N/A
2016,1,22,9,30,0,0,13,0.069,5.300000000000001,94.79,14,1010,N/A
2016,1,22,10,30,0,0,14,0.069,5.5,94.01,15,1010,N/A
2016,1,22,11,30,0,0,14,0.069,5,99.4,15,1010,N/A
2016,1,22,12,30,0,0,15,0.069,4.5,100,16,1010,N/A
2016,1,22,13,30,83,29,16,0.069,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,164,254,16,0.069,3,98.91,17,1000,N/A
2016,1,22,15,30,120,711,17,0.069,2.4000000000000004,97.13,18,1000,N/A
2016,1,22,16,30,95,0,18,0.069,2.6,100,18,1000,N/A
2016,1,22,17,30,156,755,18,0.069,4.6000000000000005,97.64,19,1000,N/A
2016,1,22,18,30,288,50,17,0.069,6.9,92.84,19,1000,N/A
2016,1,22,19,30,154,0,14,0.069,7.7,82.48,18,1000,N/A
2016,1,22,20,30,138,624,12,0.069,7.300000000000001,75.44,17,1000,N/A
2016,1,22,21,30,107,458,11,0.069,6.800000000000001,76.57000000000001,16,1000,N/A
2016,1,22,22,30,44,133,11,0.069,6.7,80.39,15,1000,N/A
2016,1,22,23,30,0,0,11,0.069,6.800000000000001,78.71000000000001,15,1000,N/A
2016,1,23,0,30,0,0,11,0.069,6.800000000000001,77.32000000000001,15,1000,N/A
2016,1,23,1,30,0,0,10,0.069,6.6000000000000005,81.41,15,1000,N/A
2016,1,23,2,30,0,0,10,0.069,6.5,81.33,15,1000,N/A
2016,1,23,3,30,0,0,10,0.069,6.7,81.65,14,1000,N/A
2016,1,23,4,30,0,0,11,0.069,6.7,82.28,14,1000,N/A
2016,1,23,5,30,0,0,11,0.069,6.6000000000000005,83.46000000000001,14,1000,N/A
2016,1,23,6,30,0,0,11,0.069,6.9,89.69,13,1000,N/A
2016,1,23,7,30,0,0,11,0.069,7.7,88.09,13,1000,N/A
2016,1,23,8,30,0,0,10,0.069,8.4,88.76,12,1000,N/A
2016,1,23,9,30,0,0,8,0.069,8.5,86.99,11,1000,N/A
2016,1,23,10,30,0,0,7,0.069,8.5,86.87,11,1010,N/A
2016,1,23,11,30,0,0,7,0.069,8.6,83.60000000000001,10,1010,N/A
2016,1,23,12,30,1,0,6,0.069,8.8,80.35000000000001,10,1010,N/A
2016,1,23,13,30,28,0,6,0.069,9.200000000000001,76.31,10,1010,N/A
2016,1,23,14,30,172,101,5,0.069,9.5,72.24,10,1010,N/A
2016,1,23,15,30,250,141,4,0.069,9.600000000000001,70.08,10,1010,N/A
2016,1,23,16,30,276,49,4,0.069,9.4,69.32000000000001,10,1010,N/A
2016,1,23,17,30,328,128,4,0.069,9.1,69.26,11,1010,N/A
2016,1,23,18,30,102,932,4,0.069,8.8,64.89,11,1010,N/A
2016,1,23,19,30,212,496,4,0.069,8.3,65.46000000000001,11,1010,N/A
2016,1,23,20,30,85,841,4,0.069,7.9,70.28,10,1010,N/A
2016,1,23,21,30,67,711,4,0.069,7.1000000000000005,70.06,10,1010,N/A
2016,1,23,22,30,34,382,4,0.069,6.300000000000001,75.06,9,1010,N/A
2016,1,23,23,30,0,0,4,0.069,5.800000000000001,75.79,9,1010,N/A
2016,1,24,0,30,0,0,4,0.069,5.5,75.83,9,1010,N/A
2016,1,24,1,30,0,0,4,0.069,5.2,80.58,8,1010,N/A
2016,1,24,2,30,0,0,4,0.069,5,79.57000000000001,8,1010,N/A
2016,1,24,3,30,0,0,4,0.069,4.9,83.54,7,1010,N/A
2016,1,24,4,30,0,0,4,0.069,4.800000000000001,81.75,7,1010,N/A
2016,1,24,5,30,0,0,3,0.069,4.6000000000000005,86.02,6,1010,N/A
2016,1,24,6,30,0,0,3,0.069,4.4,84.54,6,1010,N/A
2016,1,24,7,30,0,0,3,0.069,4,89.13,5,1010,N/A
2016,1,24,8,30,0,0,3,0.069,3.6,93.78,5,1010,N/A
2016,1,24,9,30,0,0,2,0.069,3.3000000000000003,92.42,4,1020,N/A
2016,1,24,10,30,0,0,2,0.069,3,97.97,3,1020,N/A
2016,1,24,11,30,0,0,2,0.069,2.9000000000000004,96.62,3,1020,N/A
2016,1,24,12,30,11,151,2,0.069,3.2,89.31,4,1020,N/A
2016,1,24,13,30,52,672,2,0.069,3.4000000000000004,77.24,6,1020,N/A
2016,1,24,14,30,70,851,2,0.069,3.2,72.60000000000001,7,1020,N/A
2016,1,24,15,30,78,935,2,0.069,3,65.75,9,1020,N/A
2016,1,24,16,30,83,976,3,0.069,3,64.25,10,1020,N/A
2016,1,24,17,30,84,991,4,0.069,3,62.4,11,1020,N/A
2016,1,24,18,30,82,985,4,0.069,3.1,59.93,12,1020,N/A
2016,1,24,19,30,77,957,4,0.069,3.2,60.94,12,1020,N/A
2016,1,24,20,30,69,899,4,0.069,3.2,65.64,12,1020,N/A
2016,1,24,21,30,56,781,4,0.069,2.7,70.24,11,1020,N/A
2016,1,24,22,30,30,484,5,0.069,2.1,76.55,9,1020,N/A
2016,1,24,23,30,0,0,4,0.069,1.9000000000000001,83.11,7,1020,N/A
2016,1,25,0,30,0,0,3,0.069,1.8,80.94,7,1020,N/A
2016,1,25,1,30,0,0,3,0.069,1.8,78.4,7,1020,N/A
2016,1,25,2,30,0,0,3,0.069,1.8,81.21000000000001,6,1020,N/A
2016,1,25,3,30,0,0,2,0.069,1.8,78.95,6,1020,N/A
2016,1,25,4,30,0,0,2,0.069,1.8,82.91,5,1020,N/A
2016,1,25,5,30,0,0,2,0.069,1.9000000000000001,82.06,5,1020,N/A
2016,1,25,6,30,0,0,2,0.069,2,82.04,5,1020,N/A
2016,1,25,7,30,0,0,2,0.069,2.1,88.12,4,1020,N/A
2016,1,25,8,30,0,0,2,0.069,2,87.93,4,1020,N/A
2016,1,25,9,30,0,0,2,0.069,1.8,87.63,4,1020,N/A
2016,1,25,10,30,0,0,2,0.069,1.7000000000000002,82.12,5,1020,N/A
2016,1,25,11,30,0,0,2,0.069,1.5,82.73,5,1020,N/A
2016,1,25,12,30,11,175,2,0.069,1.3,78.51,7,1020,N/A
2016,1,25,13,30,49,679,3,0.069,1.3,68.85000000000001,9,1020,N/A
2016,1,25,14,30,67,848,4,0.069,1.5,63.57,11,1020,N/A
2016,1,25,15,30,77,925,5,0.069,2,55.92,14,1020,N/A
2016,1,25,16,30,83,961,6,0.069,2.5,55.71,16,1020,N/A
2016,1,25,17,30,85,974,6,0.069,2.6,54.13,17,1020,N/A
2016,1,25,18,30,86,963,7,0.069,2.3000000000000003,52.03,17,1020,N/A
2016,1,25,19,30,83,932,7,0.069,1.9000000000000001,49.69,18,1020,N/A
2016,1,25,20,30,76,867,7,0.069,1.5,54.620000000000005,17,1020,N/A
2016,1,25,21,30,62,736,8,0.069,1.1,63.050000000000004,16,1020,N/A
2016,1,25,22,30,34,414,8,0.069,0.9,67.04,15,1020,N/A
2016,1,25,23,30,0,0,7,0.069,1.1,66.35,14,1020,N/A
2016,1,26,0,30,0,0,8,0.07,1.2000000000000002,72.67,13,1020,N/A
2016,1,26,1,30,0,0,8,0.07,1.5,81.17,12,1020,N/A
2016,1,26,2,30,0,0,9,0.07,1.8,86.47,12,1020,N/A
2016,1,26,3,30,0,0,10,0.07,2.1,98.15,12,1020,N/A
2016,1,26,4,30,0,0,11,0.07,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.07,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,11,0.07,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,11,0.07,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,11,0.07,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.07,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.07,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.07,1.5,100,11,1020,N/A
2016,1,26,12,30,12,0,11,0.07,1.8,99.5,12,1020,N/A
2016,1,26,13,30,75,396,12,0.07,2.2,89.64,14,1020,N/A
2016,1,26,14,30,154,350,12,0.07,2.2,86.61,16,1020,N/A
2016,1,26,15,30,241,285,13,0.07,2.3000000000000003,79.91,18,1020,N/A
2016,1,26,16,30,94,901,13,0.07,2.5,72.46000000000001,19,1020,N/A
2016,1,26,17,30,321,290,14,0.07,2.5,69.35000000000001,20,1020,N/A
2016,1,26,18,30,106,877,14,0.07,2.3000000000000003,66.52,21,1010,N/A
2016,1,26,19,30,239,416,14,0.07,1.8,67.62,21,1010,N/A
2016,1,26,20,30,138,572,15,0.07,1.2000000000000002,74.8,20,1010,N/A
2016,1,26,21,30,100,451,16,0.07,0.9,84.05,19,1010,N/A
2016,1,26,22,30,41,208,15,0.07,1,83.5,19,1010,N/A
2016,1,26,23,30,0,0,14,0.07,1,81.43,18,1010,N/A
2016,1,27,0,30,0,0,14,0.07,1.1,87.93,17,1010,N/A
2016,1,27,1,30,0,0,15,0.07,1.2000000000000002,89.21000000000001,17,1010,N/A
2016,1,27,2,30,0,0,15,0.07,1.3,90.29,17,1010,N/A
2016,1,27,3,30,0,0,15,0.07,1.4000000000000001,97.29,16,1010,N/A
2016,1,27,4,30,0,0,15,0.07,1.3,98.78,16,1010,N/A
2016,1,27,5,30,0,0,16,0.07,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.07,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.07,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.07,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.07,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,17,0.07,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.07,2.1,100,17,1010,N/A
2016,1,27,12,30,1,0,17,0.07,2.1,100,17,1010,N/A
2016,1,27,13,30,31,0,17,0.07,2.1,100,17,1010,N/A
2016,1,27,14,30,63,0,18,0.07,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,138,0,18,0.07,1.8,98.10000000000001,19,1010,N/A
2016,1,27,16,30,180,2,19,0.07,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,169,0,19,0.07,1.7000000000000002,98.8,20,1010,N/A
2016,1,27,18,30,73,0,20,0.07,1.5,100,20,1010,N/A
2016,1,27,19,30,125,0,20,0.07,1.1,100,20,1010,N/A
2016,1,27,20,30,104,0,19,0.07,0.6000000000000001,99.98,20,1010,N/A
2016,1,27,21,30,64,0,19,0.07,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,16,0,18,0.07,0.5,100,19,1010,N/A
2016,1,27,23,30,0,0,18,0.07,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.07,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.07,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.07,1.6,100,17,1010,N/A
