Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016818,-,-,-,27.89,-82.18,0,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,6,30,0,0,4,0.127,1.9000000000000001,73.59,9,1010,N/A
2016,1,14,7,30,0,0,4,0.127,2.2,73.39,9,1010,N/A
2016,1,14,8,30,0,0,4,0.127,2.2,72.88,9,1010,N/A
2016,1,14,9,30,0,0,4,0.127,2,72.11,9,1010,N/A
2016,1,14,10,30,0,0,4,0.127,1.9000000000000001,76.29,8,1010,N/A
2016,1,14,11,30,0,0,3,0.127,2,75.63,8,1020,N/A
2016,1,14,12,30,0,0,3,0.127,2.5,75.51,9,1020,N/A
2016,1,14,13,30,86,86,4,0.127,2.8000000000000003,66.88,10,1020,N/A
2016,1,14,14,30,138,407,4,0.127,2.7,64.2,11,1020,N/A
2016,1,14,15,30,187,484,5,0.127,2.7,59.21,13,1020,N/A
2016,1,14,16,30,250,420,5,0.127,2.9000000000000004,51.39,16,1010,N/A
2016,1,14,17,30,111,868,6,0.127,3,51.39,17,1010,N/A
2016,1,14,18,30,233,17,7,0.127,3,51.76,18,1010,N/A
2016,1,14,19,30,257,200,9,0.127,2.8000000000000003,52.58,19,1010,N/A
2016,1,14,20,30,188,161,10,0.127,2.3000000000000003,61.72,19,1010,N/A
2016,1,14,21,30,109,116,11,0.127,1.7000000000000002,71.8,17,1010,N/A
2016,1,14,22,30,24,3,11,0.127,1.6,81.43,15,1010,N/A
2016,1,14,23,30,0,0,11,0.127,2,81.75,15,1010,N/A
2016,1,15,0,30,0,0,12,0.127,2.1,84.74,15,1010,N/A
2016,1,15,1,30,0,0,13,0.127,2.1,88.48,15,1010,N/A
2016,1,15,2,30,0,0,13,0.127,2.2,92.8,15,1010,N/A
2016,1,15,3,30,0,0,14,0.127,2,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.127,1.9000000000000001,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.127,2,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.127,2.2,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.127,2.2,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.127,2.4000000000000004,100,15,1010,N/A
2016,1,15,9,30,0,0,16,0.127,2.4000000000000004,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.127,2.5,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.127,3.1,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.127,4.6000000000000005,96.07000000000001,18,1000,N/A
2016,1,15,13,30,15,0,18,0.127,6.4,98.19,19,1000,N/A
2016,1,15,14,30,143,11,19,0.127,6.6000000000000005,99.66,20,1000,N/A
2016,1,15,15,30,111,0,20,0.127,6,99.98,21,1000,N/A
2016,1,15,16,30,278,312,21,0.127,5.800000000000001,98.17,22,1000,N/A
2016,1,15,17,30,317,198,21,0.127,5.7,94.04,23,1000,N/A
2016,1,15,18,30,280,54,21,0.127,5.7,93.94,23,1000,N/A
2016,1,15,19,30,104,800,21,0.127,5.7,95.23,22,1000,N/A
2016,1,15,20,30,88,755,19,0.127,5.1000000000000005,92.3,21,1000,N/A
2016,1,15,21,30,65,638,18,0.127,3.4000000000000004,94.65,19,1000,N/A
2016,1,15,22,30,26,284,17,0.127,2,100,17,1000,N/A
2016,1,15,23,30,0,0,15,0.127,1.6,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.127,1.5,100,15,1000,N/A
2016,1,16,1,30,0,0,14,0.127,1.5,100,14,1010,N/A
2016,1,16,2,30,0,0,14,0.127,1.5,100,14,1010,N/A
2016,1,16,3,30,0,0,14,0.127,1.5,100,14,1010,N/A
2016,1,16,4,30,0,0,14,0.127,1.5,100,14,1000,N/A
2016,1,16,5,30,0,0,13,0.127,1.4000000000000001,100,13,1000,N/A
2016,1,16,6,30,0,0,13,0.127,1.3,100,13,1000,N/A
2016,1,16,7,30,0,0,13,0.127,1.3,100,13,1000,N/A
2016,1,16,8,30,0,0,13,0.127,1.2000000000000002,100,13,1000,N/A
2016,1,16,9,30,0,0,13,0.127,1.2000000000000002,100,13,1010,N/A
2016,1,16,10,30,0,0,13,0.127,1.1,100,13,1010,N/A
2016,1,16,11,30,0,0,13,0.127,1.1,100,13,1010,N/A
2016,1,16,12,30,0,0,14,0.127,1.6,100,15,1010,N/A
2016,1,16,13,30,58,567,16,0.127,2.4000000000000004,94.4,17,1010,N/A
2016,1,16,14,30,79,764,16,0.127,2.7,87.78,19,1010,N/A
2016,1,16,15,30,85,869,16,0.127,2.9000000000000004,77.39,21,1010,N/A
2016,1,16,16,30,186,612,16,0.127,3,70.95,22,1010,N/A
2016,1,16,17,30,91,930,15,0.127,3.1,64.7,23,1010,N/A
2016,1,16,18,30,90,921,15,0.127,3.2,62.800000000000004,23,1010,N/A
2016,1,16,19,30,84,890,15,0.127,3,61.22,23,1000,N/A
2016,1,16,20,30,75,820,14,0.127,2.3000000000000003,63.99,22,1000,N/A
2016,1,16,21,30,59,672,15,0.127,1.4000000000000001,76.57000000000001,20,1000,N/A
2016,1,16,22,30,26,295,15,0.127,1,84.94,18,1000,N/A
2016,1,16,23,30,0,0,14,0.127,1.1,84.39,17,1000,N/A
2016,1,17,0,30,0,0,14,0.127,1.1,82.65,17,1000,N/A
2016,1,17,1,30,0,0,13,0.127,1.2000000000000002,81.24,17,1000,N/A
2016,1,17,2,30,0,0,13,0.127,1.4000000000000001,85.28,16,1000,N/A
2016,1,17,3,30,0,0,13,0.127,1.7000000000000002,83.41,16,1000,N/A
2016,1,17,4,30,0,0,12,0.127,2.5,81.72,16,1000,N/A
2016,1,17,5,30,0,0,12,0.127,3.7,80.26,16,1000,N/A
2016,1,17,6,30,0,0,13,0.127,4.800000000000001,82.7,16,1000,N/A
2016,1,17,7,30,0,0,14,0.127,5.6000000000000005,90.34,16,1000,N/A
2016,1,17,8,30,0,0,16,0.127,6.2,90.04,18,990,N/A
2016,1,17,9,30,0,0,18,0.127,7,91.93,20,990,N/A
2016,1,17,10,30,0,0,20,0.127,8.200000000000001,98.28,21,990,N/A
2016,1,17,11,30,0,0,21,0.127,9.200000000000001,100,21,990,N/A
2016,1,17,12,30,0,0,19,0.127,8.9,98.54,20,1000,N/A
2016,1,17,13,30,96,49,17,0.127,7.6000000000000005,94.86,18,1000,N/A
2016,1,17,14,30,135,0,16,0.127,7,90.17,18,1000,N/A
2016,1,17,15,30,214,31,14,0.127,6.9,87.42,17,1000,N/A
2016,1,17,16,30,298,141,13,0.127,6.5,79.21000000000001,17,1000,N/A
2016,1,17,17,30,112,884,12,0.127,6,74.43,17,1000,N/A
2016,1,17,18,30,102,900,11,0.127,5.4,72.01,17,1000,N/A
2016,1,17,19,30,242,334,11,0.127,4.7,70.21000000000001,17,1010,N/A
2016,1,17,20,30,80,823,11,0.127,4.2,72.35000000000001,16,1010,N/A
2016,1,17,21,30,60,697,10,0.127,3.4000000000000004,73.3,15,1010,N/A
2016,1,17,22,30,26,358,9,0.127,2.4000000000000004,79.75,13,1010,N/A
2016,1,17,23,30,0,0,8,0.127,2,87.15,11,1010,N/A
2016,1,18,0,30,0,0,8,0.129,1.8,83.85000000000001,11,1010,N/A
2016,1,18,1,30,0,0,7,0.129,1.6,86.83,10,1010,N/A
2016,1,18,2,30,0,0,7,0.129,1.5,84.65,10,1010,N/A
2016,1,18,3,30,0,0,7,0.129,1.5,88.64,9,1010,N/A
2016,1,18,4,30,0,0,6,0.129,1.8,87.27,9,1010,N/A
2016,1,18,5,30,0,0,6,0.129,2.2,86.09,9,1010,N/A
2016,1,18,6,30,0,0,6,0.129,2.4000000000000004,90.46000000000001,8,1010,N/A
2016,1,18,7,30,0,0,6,0.129,2.4000000000000004,94.12,7,1010,N/A
2016,1,18,8,30,0,0,5,0.129,2.5,90.76,7,1010,N/A
2016,1,18,9,30,0,0,5,0.129,2.6,93.48,6,1010,N/A
2016,1,18,10,30,0,0,4,0.129,2.5,90.05,6,1010,N/A
2016,1,18,11,30,0,0,4,0.129,2.6,87.22,6,1020,N/A
2016,1,18,12,30,10,193,3,0.129,3.3000000000000003,85.38,6,1020,N/A
2016,1,18,13,30,47,710,3,0.129,3.9000000000000004,72.65,8,1020,N/A
2016,1,18,14,30,62,880,2,0.129,4,58.29,10,1020,N/A
2016,1,18,15,30,72,952,1,0.129,3.6,48.800000000000004,12,1020,N/A
2016,1,18,16,30,77,987,0,0.129,3.2,43.68,13,1020,N/A
2016,1,18,17,30,79,999,0,0.129,3,40.27,14,1020,N/A
2016,1,18,18,30,178,661,0,0.129,2.8000000000000003,40.84,14,1020,N/A
2016,1,18,19,30,80,941,1,0.129,2.6,42.1,14,1020,N/A
2016,1,18,20,30,71,874,1,0.129,2.3000000000000003,46.63,14,1020,N/A
2016,1,18,21,30,55,744,3,0.129,1.7000000000000002,54.120000000000005,12,1020,N/A
2016,1,18,22,30,26,399,4,0.129,1.4000000000000001,68.72,10,1020,N/A
2016,1,18,23,30,0,0,4,0.129,1.6,71.28,9,1020,N/A
2016,1,19,0,30,0,0,3,0.129,1.7000000000000002,70.77,9,1020,N/A
2016,1,19,1,30,0,0,3,0.129,1.9000000000000001,75.49,9,1020,N/A
2016,1,19,2,30,0,0,4,0.129,2,76.27,8,1020,N/A
2016,1,19,3,30,0,0,4,0.129,2,76.97,8,1020,N/A
2016,1,19,4,30,0,0,4,0.129,2,77.24,8,1020,N/A
2016,1,19,5,30,0,0,4,0.129,2.2,77.39,8,1020,N/A
2016,1,19,6,30,0,0,4,0.129,2.5,82.76,7,1020,N/A
2016,1,19,7,30,0,0,4,0.129,2.8000000000000003,82.54,7,1020,N/A
2016,1,19,8,30,0,0,4,0.129,2.9000000000000004,82.08,7,1020,N/A
2016,1,19,9,30,0,0,3,0.129,3,86.76,6,1020,N/A
2016,1,19,10,30,0,0,3,0.129,2.9000000000000004,84.79,6,1020,N/A
2016,1,19,11,30,0,0,3,0.129,2.9000000000000004,88.02,6,1020,N/A
2016,1,19,12,30,10,0,2,0.129,3.2,85.17,6,1020,N/A
2016,1,19,13,30,75,329,2,0.129,3.8000000000000003,71.48,7,1020,N/A
2016,1,19,14,30,116,539,1,0.129,4.1000000000000005,62.53,8,1020,N/A
2016,1,19,15,30,237,263,0,0.129,4.2,56.92,10,1020,N/A
2016,1,19,16,30,240,473,0,0.129,4,53.18,11,1020,N/A
2016,1,19,17,30,85,993,0,0.129,3.7,49.69,11,1020,N/A
2016,1,19,18,30,83,989,0,0.129,3.4000000000000004,46.32,12,1020,N/A
2016,1,19,19,30,77,963,0,0.129,3.1,46.01,12,1020,N/A
2016,1,19,20,30,67,909,0,0.129,2.8000000000000003,45.71,12,1020,N/A
2016,1,19,21,30,52,793,0,0.129,1.9000000000000001,53.17,10,1020,N/A
2016,1,19,22,30,25,471,2,0.129,1.3,67.3,8,1020,N/A
2016,1,19,23,30,0,0,1,0.129,1.4000000000000001,71.84,6,1020,N/A
2016,1,20,0,30,0,0,0,0.129,1.5,69.41,6,1020,N/A
2016,1,20,1,30,0,0,0,0.129,1.4000000000000001,72.39,5,1020,N/A
2016,1,20,2,30,0,0,0,0.129,1.4000000000000001,70.63,5,1020,N/A
2016,1,20,3,30,0,0,0,0.129,1.4000000000000001,74.11,4,1020,N/A
2016,1,20,4,30,0,0,0,0.129,1.4000000000000001,77.96000000000001,4,1020,N/A
2016,1,20,5,30,0,0,0,0.129,1.4000000000000001,76.7,3,1020,N/A
2016,1,20,6,30,0,0,0,0.129,1.5,75.45,3,1020,N/A
2016,1,20,7,30,0,0,-1,0.129,1.5,79.88,3,1020,N/A
2016,1,20,8,30,0,0,-1,0.129,1.6,79,2,1020,N/A
2016,1,20,9,30,0,0,-1,0.129,1.6,78.33,2,1020,N/A
2016,1,20,10,30,0,0,-1,0.129,1.5,78.28,2,1020,N/A
2016,1,20,11,30,0,0,-1,0.129,1.5,78.54,2,1020,N/A
2016,1,20,12,30,15,0,0,0.129,2.2,70.75,4,1020,N/A
2016,1,20,13,30,45,715,0,0.129,2.5,60.99,7,1020,N/A
2016,1,20,14,30,62,873,1,0.129,2.1,55.52,10,1020,N/A
2016,1,20,15,30,222,353,3,0.129,1.8,54.03,13,1020,N/A
2016,1,20,16,30,172,661,5,0.129,1.4000000000000001,48.730000000000004,16,1020,N/A
2016,1,20,17,30,79,986,5,0.129,1.1,46.93,17,1020,N/A
2016,1,20,18,30,183,654,5,0.129,1.1,47.5,18,1020,N/A
2016,1,20,19,30,82,930,5,0.129,1.1,45.1,18,1020,N/A
2016,1,20,20,30,123,596,6,0.129,1,49.18,17,1020,N/A
2016,1,20,21,30,83,498,7,0.129,0.8,55.68,16,1020,N/A
2016,1,20,22,30,30,255,6,0.129,0.8,61.47,14,1020,N/A
2016,1,20,23,30,0,0,5,0.129,0.9,60.53,13,1020,N/A
2016,1,21,0,30,0,0,5,0.129,1,64.81,12,1020,N/A
2016,1,21,1,30,0,0,5,0.129,1.1,70.48,12,1020,N/A
2016,1,21,2,30,0,0,6,0.129,1.1,71.81,11,1020,N/A
2016,1,21,3,30,0,0,6,0.129,1.1,78.78,10,1020,N/A
2016,1,21,4,30,0,0,6,0.129,1.1,81.02,10,1020,N/A
2016,1,21,5,30,0,0,7,0.129,1.1,89.07000000000001,9,1020,N/A
2016,1,21,6,30,0,0,7,0.129,1.1,91.42,9,1020,N/A
2016,1,21,7,30,0,0,7,0.129,1,93.44,9,1020,N/A
2016,1,21,8,30,0,0,8,0.129,1,95.06,9,1020,N/A
2016,1,21,9,30,0,0,8,0.129,0.9,96.09,9,1020,N/A
2016,1,21,10,30,0,0,8,0.129,0.9,96.82000000000001,9,1020,N/A
2016,1,21,11,30,0,0,8,0.129,0.9,97.21000000000001,9,1020,N/A
2016,1,21,12,30,11,0,8,0.129,1.2000000000000002,91.24,10,1020,N/A
2016,1,21,13,30,76,359,9,0.129,1.7000000000000002,83.3,13,1020,N/A
2016,1,21,14,30,125,501,9,0.129,1.9000000000000001,76.25,15,1020,N/A
2016,1,21,15,30,179,529,10,0.129,2.3000000000000003,67.27,17,1020,N/A
2016,1,21,16,30,213,547,11,0.129,2.9000000000000004,64.18,18,1020,N/A
2016,1,21,17,30,313,284,11,0.129,3.1,60.620000000000005,19,1010,N/A
2016,1,21,18,30,314,183,11,0.129,3.1,60.78,19,1010,N/A
2016,1,21,19,30,263,247,11,0.129,2.7,61.49,19,1010,N/A
2016,1,21,20,30,174,371,12,0.129,1.9000000000000001,69.56,18,1010,N/A
2016,1,21,21,30,107,307,13,0.129,1.4000000000000001,78.63,17,1010,N/A
2016,1,21,22,30,32,147,12,0.129,1.4000000000000001,83.66,15,1010,N/A
2016,1,21,23,30,0,0,11,0.129,1.5,86.66,14,1010,N/A
2016,1,22,0,30,0,0,11,0.129,1.7000000000000002,86.55,14,1010,N/A
2016,1,22,1,30,0,0,11,0.129,1.8,91.76,13,1010,N/A
2016,1,22,2,30,0,0,11,0.129,1.8,90.71000000000001,13,1010,N/A
2016,1,22,3,30,0,0,11,0.129,1.8,95.92,12,1010,N/A
2016,1,22,4,30,0,0,11,0.129,1.9000000000000001,95.46000000000001,12,1010,N/A
2016,1,22,5,30,0,0,11,0.129,1.9000000000000001,95.49,12,1010,N/A
2016,1,22,6,30,0,0,11,0.129,2,96.34,12,1010,N/A
2016,1,22,7,30,0,0,11,0.129,2.2,97.98,12,1010,N/A
2016,1,22,8,30,0,0,11,0.129,2.7,100,13,1010,N/A
2016,1,22,9,30,0,0,12,0.129,3.6,98.42,14,1010,N/A
2016,1,22,10,30,0,0,13,0.129,4.3,97.59,14,1010,N/A
2016,1,22,11,30,0,0,14,0.129,4.2,96.83,15,1010,N/A
2016,1,22,12,30,2,0,15,0.129,4.2,100,15,1000,N/A
2016,1,22,13,30,40,0,15,0.129,4.5,99.17,16,1000,N/A
2016,1,22,14,30,171,208,16,0.129,4.1000000000000005,98.72,17,1000,N/A
2016,1,22,15,30,244,250,17,0.129,3.2,98.41,18,1000,N/A
2016,1,22,16,30,123,0,18,0.129,2.8000000000000003,96.72,19,1000,N/A
2016,1,22,17,30,230,557,19,0.129,3.7,95.46000000000001,20,1000,N/A
2016,1,22,18,30,313,232,19,0.129,5.5,94.4,20,1000,N/A
2016,1,22,19,30,165,0,16,0.129,7.1000000000000005,86.4,19,1000,N/A
2016,1,22,20,30,195,68,13,0.129,7,75.78,18,1000,N/A
2016,1,22,21,30,103,470,12,0.129,5.7,77.92,16,1000,N/A
2016,1,22,22,30,42,131,11,0.129,4.7,80.83,15,1000,N/A
2016,1,22,23,30,0,0,11,0.129,4.7,84.33,14,1000,N/A
2016,1,23,0,30,0,0,11,0.129,4.9,82.60000000000001,14,1000,N/A
2016,1,23,1,30,0,0,10,0.129,4.9,80.79,14,1000,N/A
2016,1,23,2,30,0,0,10,0.129,4.9,79.78,14,1000,N/A
2016,1,23,3,30,0,0,10,0.129,4.9,79.74,14,1000,N/A
2016,1,23,4,30,0,0,10,0.129,5,80.42,14,1000,N/A
2016,1,23,5,30,0,0,10,0.129,5,87.01,13,1000,N/A
2016,1,23,6,30,0,0,11,0.129,5,87.9,13,1000,N/A
2016,1,23,7,30,0,0,10,0.129,5.2,93.31,13,1000,N/A
2016,1,23,8,30,0,0,10,0.129,5.7,90.03,12,1000,N/A
2016,1,23,9,30,0,0,9,0.129,6.1000000000000005,89.21000000000001,11,1000,N/A
2016,1,23,10,30,0,0,8,0.129,6.2,87.61,10,1000,N/A
2016,1,23,11,30,0,0,7,0.129,6.4,82.60000000000001,10,1010,N/A
2016,1,23,12,30,10,0,6,0.129,6.9,79.10000000000001,10,1010,N/A
2016,1,23,13,30,88,403,5,0.129,7.6000000000000005,74.81,10,1010,N/A
2016,1,23,14,30,92,0,4,0.129,8.200000000000001,69.67,10,1010,N/A
2016,1,23,15,30,117,818,4,0.129,8.4,66.68,10,1010,N/A
2016,1,23,16,30,306,197,3,0.129,8.5,65.52,10,1010,N/A
2016,1,23,17,30,111,926,3,0.129,8.4,60.86,11,1010,N/A
2016,1,23,18,30,102,936,3,0.129,8.1,60.32,11,1010,N/A
2016,1,23,19,30,94,913,3,0.129,7.6000000000000005,60.31,11,1010,N/A
2016,1,23,20,30,84,847,3,0.129,7,64.64,10,1010,N/A
2016,1,23,21,30,66,714,3,0.129,6,68.89,9,1010,N/A
2016,1,23,22,30,33,377,3,0.129,4.800000000000001,73.86,8,1010,N/A
2016,1,23,23,30,0,0,3,0.129,4,74.94,8,1010,N/A
2016,1,24,0,30,0,0,3,0.129,3.5,80.64,7,1010,N/A
2016,1,24,1,30,0,0,3,0.129,3,80.24,7,1010,N/A
2016,1,24,2,30,0,0,3,0.129,2.5,84.87,6,1010,N/A
2016,1,24,3,30,0,0,3,0.129,2.4000000000000004,83.03,6,1010,N/A
2016,1,24,4,30,0,0,2,0.129,2.4000000000000004,86.39,5,1010,N/A
2016,1,24,5,30,0,0,2,0.129,2.3000000000000003,90.04,4,1010,N/A
2016,1,24,6,30,0,0,2,0.129,2.2,87.58,4,1010,N/A
2016,1,24,7,30,0,0,1,0.129,2.1,91.63,3,1010,N/A
2016,1,24,8,30,0,0,1,0.129,1.9000000000000001,95.9,3,1010,N/A
2016,1,24,9,30,0,0,1,0.129,1.8,93.83,2,1010,N/A
2016,1,24,10,30,0,0,0,0.129,1.7000000000000002,98.93,1,1010,N/A
2016,1,24,11,30,0,0,0,0.129,1.9000000000000001,97.15,1,1020,N/A
2016,1,24,12,30,12,183,0,0.129,2.6,89.42,3,1020,N/A
2016,1,24,13,30,52,686,0,0.129,3.2,76.41,4,1020,N/A
2016,1,24,14,30,70,859,0,0.129,3.1,67.2,6,1020,N/A
2016,1,24,15,30,79,941,1,0.129,2.9000000000000004,61.72,8,1020,N/A
2016,1,24,16,30,83,981,2,0.129,2.8000000000000003,57.57,10,1020,N/A
2016,1,24,17,30,84,995,2,0.129,2.7,56.77,11,1020,N/A
2016,1,24,18,30,84,985,3,0.129,2.7,55.160000000000004,12,1020,N/A
2016,1,24,19,30,79,956,3,0.129,2.6,56.32,13,1010,N/A
2016,1,24,20,30,71,896,3,0.129,2.4000000000000004,56.870000000000005,12,1020,N/A
2016,1,24,21,30,56,775,3,0.129,1.7000000000000002,65.25,10,1020,N/A
2016,1,24,22,30,29,469,4,0.129,1.1,77.37,8,1020,N/A
2016,1,24,23,30,0,0,3,0.129,1.1,82.28,6,1020,N/A
2016,1,25,0,30,0,0,2,0.129,1.1,79.68,6,1020,N/A
2016,1,25,1,30,0,0,2,0.129,1.1,82.55,5,1020,N/A
2016,1,25,2,30,0,0,1,0.129,1.1,79.96000000000001,5,1020,N/A
2016,1,25,3,30,0,0,1,0.129,1.2000000000000002,83.60000000000001,4,1020,N/A
2016,1,25,4,30,0,0,1,0.129,1.2000000000000002,82.13,4,1020,N/A
2016,1,25,5,30,0,0,1,0.129,1.1,87.21000000000001,4,1020,N/A
2016,1,25,6,30,0,0,1,0.129,1.1,86.89,3,1020,N/A
2016,1,25,7,30,0,0,1,0.129,1.1,86.79,3,1020,N/A
2016,1,25,8,30,0,0,1,0.129,1,86.71000000000001,3,1020,N/A
2016,1,25,9,30,0,0,1,0.129,0.9,86.89,3,1020,N/A
2016,1,25,10,30,0,0,1,0.129,0.8,87.62,4,1020,N/A
2016,1,25,11,30,0,0,1,0.129,0.8,82.51,4,1020,N/A
2016,1,25,12,30,12,187,1,0.129,1.1,78.84,5,1020,N/A
2016,1,25,13,30,51,676,2,0.129,1.4000000000000001,69.38,8,1020,N/A
2016,1,25,14,30,69,842,3,0.129,0.8,61.61,11,1020,N/A
2016,1,25,15,30,81,917,5,0.129,0.9,56.08,14,1020,N/A
2016,1,25,16,30,87,954,6,0.129,2,54.24,17,1020,N/A
2016,1,25,17,30,89,967,7,0.129,2.5,53.38,18,1020,N/A
2016,1,25,18,30,91,953,7,0.129,2.4000000000000004,51.38,18,1020,N/A
2016,1,25,19,30,87,919,8,0.129,2.1,49.22,19,1020,N/A
2016,1,25,20,30,79,849,8,0.129,1.7000000000000002,54.07,18,1020,N/A
2016,1,25,21,30,65,710,9,0.129,1.2000000000000002,66.57000000000001,17,1020,N/A
2016,1,25,22,30,34,371,9,0.129,1,75.96000000000001,15,1020,N/A
2016,1,25,23,30,0,0,8,0.129,1.1,75.60000000000001,13,1020,N/A
2016,1,26,0,30,0,0,9,0.133,1.2000000000000002,83.42,12,1020,N/A
2016,1,26,1,30,0,0,9,0.133,1.3,92.91,11,1020,N/A
2016,1,26,2,30,0,0,10,0.133,1.3,97.33,11,1020,N/A
2016,1,26,3,30,0,0,11,0.133,1.3,100,11,1020,N/A
2016,1,26,4,30,0,0,9,0.133,1.4000000000000001,100,10,1020,N/A
2016,1,26,5,30,0,0,9,0.133,1.3,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.133,1.2000000000000002,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.133,1.2000000000000002,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.133,1.1,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.133,1.1,100,10,1020,N/A
2016,1,26,10,30,0,0,9,0.133,1.1,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.133,1,100,11,1020,N/A
2016,1,26,12,30,16,0,11,0.133,1.1,97.29,12,1020,N/A
2016,1,26,13,30,59,588,12,0.133,1.3,89.15,14,1020,N/A
2016,1,26,14,30,136,462,12,0.133,1.5,81.36,16,1020,N/A
2016,1,26,15,30,200,476,13,0.133,1.9000000000000001,71.08,19,1020,N/A
2016,1,26,16,30,99,896,13,0.133,2.5,68.14,20,1020,N/A
2016,1,26,17,30,303,366,14,0.133,2.8000000000000003,64.97,21,1010,N/A
2016,1,26,18,30,299,340,14,0.133,2.7,62.440000000000005,22,1010,N/A
2016,1,26,19,30,193,554,14,0.133,2.1,67.7,22,1010,N/A
2016,1,26,20,30,186,352,15,0.133,1.3,75.5,21,1010,N/A
2016,1,26,21,30,119,277,16,0.133,0.9,86.91,19,1010,N/A
2016,1,26,22,30,39,116,15,0.133,0.9,85.42,18,1010,N/A
2016,1,26,23,30,0,0,15,0.133,1,82.83,18,1010,N/A
2016,1,27,0,30,0,0,15,0.133,1,89.73,17,1010,N/A
2016,1,27,1,30,0,0,15,0.133,1,91.24,17,1010,N/A
2016,1,27,2,30,0,0,15,0.133,1,92.56,17,1010,N/A
2016,1,27,3,30,0,0,15,0.133,1.1,99.88,16,1010,N/A
2016,1,27,4,30,0,0,16,0.133,1.2000000000000002,100,16,1010,N/A
2016,1,27,5,30,0,0,16,0.133,1.1,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.133,1.1,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.133,1.2000000000000002,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.133,1.3,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.133,1.4000000000000001,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.133,1.5,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.133,1.4000000000000001,100,17,1010,N/A
2016,1,27,12,30,3,0,17,0.133,1.5,100,17,1010,N/A
2016,1,27,13,30,54,0,17,0.133,1.7000000000000002,99.92,18,1010,N/A
2016,1,27,14,30,113,0,18,0.133,1.7000000000000002,100,18,1010,N/A
2016,1,27,15,30,117,0,19,0.133,1.7000000000000002,100,19,1010,N/A
2016,1,27,16,30,110,0,19,0.133,1.6,99.07000000000001,20,1010,N/A
2016,1,27,17,30,40,0,20,0.133,1.5,96.10000000000001,21,1010,N/A
2016,1,27,18,30,94,0,20,0.133,1.5,97.64,21,1010,N/A
2016,1,27,19,30,87,0,20,0.133,1.5,97.91,21,1010,N/A
2016,1,27,20,30,91,0,20,0.133,1.4000000000000001,100,20,1010,N/A
2016,1,27,21,30,52,0,19,0.133,1,100,19,1010,N/A
2016,1,27,22,30,13,0,18,0.133,0.9,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.133,1.2000000000000002,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.133,1.6,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.133,1.7000000000000002,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.133,1.7000000000000002,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.133,1.4000000000000001,100,16,1010,N/A
2016,1,28,4,30,0,0,16,0.133,1,100,16,1010,N/A
2016,1,28,5,30,0,0,16,0.133,0.8,100,16,1010,N/A
2016,1,28,6,30,0,0,16,0.133,0.8,100,16,1010,N/A
2016,1,28,7,30,0,0,15,0.133,0.8,100,15,1010,N/A
