Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008811,-,-,-,27.97,-82.54,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,13,8,30,0,0,15,0.138,2.4000000000000004,100,15,1020,N/A
2017,1,13,9,30,0,0,15,0.138,2.4000000000000004,100,15,1020,N/A
2017,1,13,10,30,0,0,15,0.138,2.5,100,15,1020,N/A
2017,1,13,11,30,0,0,15,0.138,2.7,100,15,1020,N/A
2017,1,13,12,30,0,0,16,0.138,3.3000000000000003,100,16,1020,N/A
2017,1,13,13,30,51,588,16,0.138,3.7,92.91,19,1020,N/A
2017,1,13,14,30,71,768,17,0.138,3.7,79.39,21,1030,N/A
2017,1,13,15,30,77,867,17,0.138,3.7,75.09,22,1020,N/A
2017,1,13,16,30,281,270,17,0.138,3.5,69.36,23,1020,N/A
2017,1,13,17,30,89,908,16,0.138,3.2,64.3,24,1020,N/A
2017,1,13,18,30,87,901,16,0.138,3,63.79,24,1020,N/A
2017,1,13,19,30,170,0,16,0.138,2.9000000000000004,63.52,25,1020,N/A
2017,1,13,20,30,72,801,16,0.138,2.8000000000000003,62.95,24,1020,N/A
2017,1,13,21,30,57,653,16,0.138,2.4000000000000004,66.85,23,1020,N/A
2017,1,13,22,30,25,290,16,0.138,2.3000000000000003,76.7,21,1020,N/A
2017,1,13,23,30,0,0,16,0.138,2.9000000000000004,82.28,20,1020,N/A
2017,1,14,0,30,0,0,17,0.138,3.2,89.61,19,1020,N/A
2017,1,14,1,30,0,0,17,0.138,3.1,97.75,18,1020,N/A
2017,1,14,2,30,0,0,17,0.138,2.7,100,17,1020,N/A
2017,1,14,3,30,0,0,17,0.138,2.4000000000000004,100,17,1020,N/A
2017,1,14,4,30,0,0,17,0.138,2.3000000000000003,100,17,1020,N/A
2017,1,14,5,30,0,0,16,0.138,2.4000000000000004,100,17,1020,N/A
2017,1,14,6,30,0,0,16,0.138,2.5,100,16,1020,N/A
2017,1,14,7,30,0,0,16,0.138,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.138,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.138,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.138,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.138,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.138,3,100,16,1020,N/A
2017,1,14,13,30,47,618,17,0.138,3.2,94.02,18,1020,N/A
2017,1,14,14,30,65,795,17,0.138,3.2,84.29,20,1020,N/A
2017,1,14,15,30,75,875,16,0.138,3.4000000000000004,69.72,22,1020,N/A
2017,1,14,16,30,269,338,15,0.138,3.3000000000000003,61.67,23,1020,N/A
2017,1,14,17,30,300,75,14,0.138,3.1,56.32,24,1020,N/A
2017,1,14,18,30,290,286,14,0.138,2.9000000000000004,55.160000000000004,24,1020,N/A
2017,1,14,19,30,256,99,14,0.138,2.9000000000000004,53.64,24,1020,N/A
2017,1,14,20,30,74,811,13,0.138,2.8000000000000003,52.42,24,1020,N/A
2017,1,14,21,30,60,660,13,0.138,2.3000000000000003,56.03,23,1020,N/A
2017,1,14,22,30,27,295,14,0.138,2,65.02,21,1020,N/A
2017,1,14,23,30,0,0,14,0.138,2.5,69.82000000000001,20,1020,N/A
2017,1,15,0,30,0,0,14,0.138,2.8000000000000003,76.28,19,1020,N/A
2017,1,15,1,30,0,0,15,0.138,2.8000000000000003,83.31,18,1020,N/A
2017,1,15,2,30,0,0,15,0.138,2.7,90.98,17,1020,N/A
2017,1,15,3,30,0,0,15,0.138,2.6,92.34,17,1020,N/A
2017,1,15,4,30,0,0,15,0.138,2.5,98.78,16,1020,N/A
2017,1,15,5,30,0,0,15,0.138,2.5,99.23,16,1020,N/A
2017,1,15,6,30,0,0,15,0.138,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.138,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.138,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.138,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.138,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.138,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.138,2.6,99.01,16,1020,N/A
2017,1,15,13,30,48,632,15,0.138,2.8000000000000003,87.98,18,1020,N/A
2017,1,15,14,30,65,812,15,0.138,2.4000000000000004,75.52,21,1020,N/A
2017,1,15,15,30,229,282,13,0.138,2.2,60.300000000000004,23,1020,N/A
2017,1,15,16,30,278,303,13,0.138,1.9000000000000001,54.09,24,1020,N/A
2017,1,15,17,30,285,369,12,0.138,1.6,49.92,24,1020,N/A
2017,1,15,18,30,287,309,12,0.138,1.4000000000000001,45.97,25,1020,N/A
2017,1,15,19,30,182,4,12,0.138,1.2000000000000002,45.03,25,1020,N/A
2017,1,15,20,30,93,0,11,0.138,1.1,46.980000000000004,24,1020,N/A
2017,1,15,21,30,52,0,12,0.138,0.8,51.370000000000005,23,1020,N/A
2017,1,15,22,30,11,0,13,0.138,0.8,62.980000000000004,21,1020,N/A
2017,1,15,23,30,0,0,13,0.138,1.2000000000000002,69.85000000000001,19,1020,N/A
2017,1,16,0,30,0,0,13,0.138,1.9000000000000001,70.88,19,1020,N/A
2017,1,16,1,30,0,0,13,0.138,2.8000000000000003,77.02,18,1020,N/A
2017,1,16,2,30,0,0,14,0.138,3.4000000000000004,78.99,18,1020,N/A
2017,1,16,3,30,0,0,14,0.138,3.3000000000000003,86.17,17,1020,N/A
2017,1,16,4,30,0,0,14,0.138,3.1,93.02,16,1020,N/A
2017,1,16,5,30,0,0,15,0.138,3.3000000000000003,93.81,16,1020,N/A
2017,1,16,6,30,0,0,15,0.138,3.8000000000000003,94.41,16,1020,N/A
2017,1,16,7,30,0,0,15,0.138,3.7,89.07000000000001,17,1020,N/A
2017,1,16,8,30,0,0,15,0.138,3.1,95.28,16,1020,N/A
2017,1,16,9,30,0,0,15,0.138,3,95.43,16,1020,N/A
2017,1,16,10,30,0,0,15,0.138,3.2,95.41,16,1020,N/A
2017,1,16,11,30,0,0,15,0.138,3.4000000000000004,95.42,16,1020,N/A
2017,1,16,12,30,0,0,15,0.138,3.6,89.52,17,1020,N/A
2017,1,16,13,30,81,32,15,0.138,3.9000000000000004,79.16,19,1020,N/A
2017,1,16,14,30,153,32,15,0.138,3.8000000000000003,69.39,22,1020,N/A
2017,1,16,15,30,240,110,15,0.138,3.4000000000000004,61.09,23,1020,N/A
2017,1,16,16,30,283,77,15,0.138,2.9000000000000004,57.660000000000004,24,1020,N/A
2017,1,16,17,30,315,115,15,0.138,2.4000000000000004,57.19,25,1020,N/A
2017,1,16,18,30,298,261,14,0.138,2.2,53.17,25,1020,N/A
2017,1,16,19,30,254,265,14,0.138,2.2,52.13,25,1020,N/A
2017,1,16,20,30,81,0,14,0.138,2.2,51.04,25,1020,N/A
2017,1,16,21,30,65,636,14,0.138,1.7000000000000002,53.910000000000004,24,1020,N/A
2017,1,16,22,30,29,282,14,0.138,1.4000000000000001,62.11,22,1020,N/A
2017,1,16,23,30,0,0,14,0.138,1.8,68.7,20,1020,N/A
2017,1,17,0,30,0,0,14,0.14200000000000002,2.5,69.88,20,1020,N/A
2017,1,17,1,30,0,0,14,0.14200000000000002,2.9000000000000004,75.85000000000001,19,1020,N/A
2017,1,17,2,30,0,0,15,0.14200000000000002,3.2,83.02,18,1020,N/A
2017,1,17,3,30,0,0,15,0.14200000000000002,3.1,90.34,18,1020,N/A
2017,1,17,4,30,0,0,15,0.14200000000000002,2.9000000000000004,91.45,17,1020,N/A
2017,1,17,5,30,0,0,15,0.14200000000000002,2.7,98.29,16,1020,N/A
2017,1,17,6,30,0,0,15,0.14200000000000002,2.7,98.94,16,1020,N/A
2017,1,17,7,30,0,0,15,0.14200000000000002,2.8000000000000003,99.44,16,1020,N/A
2017,1,17,8,30,0,0,15,0.14200000000000002,2.5,99.88,16,1020,N/A
2017,1,17,9,30,0,0,15,0.14200000000000002,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.14200000000000002,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.14200000000000002,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.14200000000000002,2.8000000000000003,95.23,17,1020,N/A
2017,1,17,13,30,53,585,16,0.14200000000000002,3.1,84.92,19,1020,N/A
2017,1,17,14,30,72,772,16,0.14200000000000002,2.8000000000000003,75.51,21,1020,N/A
2017,1,17,15,30,149,610,16,0.14200000000000002,2.6,66.72,23,1020,N/A
2017,1,17,16,30,229,494,16,0.14200000000000002,2.3000000000000003,61.88,24,1020,N/A
2017,1,17,17,30,307,283,15,0.14200000000000002,2,57.19,25,1020,N/A
2017,1,17,18,30,306,213,15,0.14200000000000002,1.7000000000000002,52.6,26,1020,N/A
2017,1,17,19,30,258,251,15,0.14200000000000002,1.5,54.7,25,1020,N/A
2017,1,17,20,30,88,768,15,0.14200000000000002,1.2000000000000002,57.32,24,1020,N/A
2017,1,17,21,30,69,619,15,0.14200000000000002,1.1,63.660000000000004,23,1020,N/A
2017,1,17,22,30,31,264,16,0.14200000000000002,1.2000000000000002,73.66,21,1020,N/A
2017,1,17,23,30,0,0,15,0.14200000000000002,1.4000000000000001,81.79,20,1020,N/A
2017,1,18,0,30,0,0,15,0.14200000000000002,1.6,82.13,19,1020,N/A
2017,1,18,1,30,0,0,15,0.14200000000000002,1.7000000000000002,87.3,18,1020,N/A
2017,1,18,2,30,0,0,15,0.14200000000000002,1.8,86.65,18,1020,N/A
2017,1,18,3,30,0,0,15,0.14200000000000002,1.7000000000000002,91.61,17,1020,N/A
2017,1,18,4,30,0,0,15,0.14200000000000002,1.6,91.60000000000001,17,1020,N/A
2017,1,18,5,30,0,0,15,0.14200000000000002,1.5,92.39,17,1020,N/A
2017,1,18,6,30,0,0,15,0.14200000000000002,1.2000000000000002,93.43,17,1020,N/A
2017,1,18,7,30,0,0,16,0.14200000000000002,0.9,94.22,17,1020,N/A
2017,1,18,8,30,0,0,16,0.14200000000000002,0.6000000000000001,94.41,17,1020,N/A
2017,1,18,9,30,0,0,16,0.14200000000000002,0.6000000000000001,94.05,17,1020,N/A
2017,1,18,10,30,0,0,15,0.14200000000000002,0.9,99.99000000000001,16,1020,N/A
2017,1,18,11,30,0,0,15,0.14200000000000002,1,99.96000000000001,16,1020,N/A
2017,1,18,12,30,0,0,16,0.14200000000000002,1.2000000000000002,94.13,17,1020,N/A
2017,1,18,13,30,57,557,16,0.14200000000000002,1.4000000000000001,84.56,19,1020,N/A
2017,1,18,14,30,115,531,16,0.14200000000000002,1.5,76.06,21,1020,N/A
2017,1,18,15,30,94,830,16,0.14200000000000002,1.8,67.58,23,1020,N/A
2017,1,18,16,30,101,871,16,0.14200000000000002,2,63.09,24,1020,N/A
2017,1,18,17,30,103,889,16,0.14200000000000002,2.1,62.77,24,1020,N/A
2017,1,18,18,30,110,861,16,0.14200000000000002,2.1,58.51,25,1010,N/A
2017,1,18,19,30,158,633,16,0.14200000000000002,2,61.42,24,1010,N/A
2017,1,18,20,30,139,531,15,0.14200000000000002,1.9000000000000001,64.59,24,1010,N/A
2017,1,18,21,30,93,424,15,0.14200000000000002,1.4000000000000001,68.3,22,1010,N/A
2017,1,18,22,30,31,270,16,0.14200000000000002,1,79.71000000000001,20,1010,N/A
2017,1,18,23,30,0,0,16,0.14200000000000002,1.1,85.01,19,1010,N/A
2017,1,19,0,30,0,0,16,0.14200000000000002,1,92.79,18,1010,N/A
2017,1,19,1,30,0,0,17,0.14200000000000002,1,94.85000000000001,18,1010,N/A
2017,1,19,2,30,0,0,17,0.14200000000000002,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.14200000000000002,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.14200000000000002,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.14200000000000002,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.14200000000000002,1,100,17,1010,N/A
2017,1,19,7,30,0,0,16,0.14200000000000002,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.14200000000000002,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.14200000000000002,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.14200000000000002,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.14200000000000002,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.14200000000000002,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,57,544,17,0.14200000000000002,0.7000000000000001,89.9,19,1010,N/A
2017,1,19,14,30,79,735,16,0.14200000000000002,0.5,71.75,22,1010,N/A
2017,1,19,15,30,94,820,15,0.14200000000000002,0.6000000000000001,59.04,24,1010,N/A
2017,1,19,16,30,105,855,15,0.14200000000000002,0.8,54.6,25,1010,N/A
2017,1,19,17,30,114,860,15,0.14200000000000002,1.2000000000000002,54.51,25,1010,N/A
2017,1,19,18,30,103,874,15,0.14200000000000002,1.5,54.65,25,1010,N/A
2017,1,19,19,30,103,825,15,0.14200000000000002,1.8,58.28,25,1010,N/A
2017,1,19,20,30,177,351,15,0.14200000000000002,1.9000000000000001,58.19,24,1010,N/A
2017,1,19,21,30,111,276,15,0.14200000000000002,1.9000000000000001,62.93,23,1010,N/A
2017,1,19,22,30,33,111,15,0.14200000000000002,2,73,21,1010,N/A
2017,1,19,23,30,0,0,16,0.14200000000000002,2.3000000000000003,84.29,19,1010,N/A
2017,1,20,0,30,0,0,17,0.14200000000000002,2.2,94.51,18,1010,N/A
2017,1,20,1,30,0,0,17,0.14200000000000002,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,17,0.14200000000000002,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.14200000000000002,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.14200000000000002,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.14200000000000002,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.14200000000000002,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.14200000000000002,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.14200000000000002,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.14200000000000002,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.14200000000000002,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.14200000000000002,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.14200000000000002,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,69,444,18,0.14200000000000002,3.7,90.08,20,1010,N/A
2017,1,20,14,30,148,15,17,0.14200000000000002,3.6,77.97,22,1010,N/A
2017,1,20,15,30,233,62,17,0.14200000000000002,3.4000000000000004,70.69,23,1010,N/A
2017,1,20,16,30,298,223,16,0.14200000000000002,3.3000000000000003,63.730000000000004,24,1010,N/A
2017,1,20,17,30,103,867,16,0.14200000000000002,3.3000000000000003,58.96,25,1010,N/A
2017,1,20,18,30,291,335,16,0.14200000000000002,3.5,59.4,25,1010,N/A
2017,1,20,19,30,96,826,16,0.14200000000000002,3.6,60.49,25,1010,N/A
2017,1,20,20,30,85,755,17,0.14200000000000002,3.4000000000000004,65.78,24,1010,N/A
2017,1,20,21,30,67,618,17,0.14200000000000002,2.8000000000000003,71.73,23,1010,N/A
2017,1,20,22,30,31,291,18,0.14200000000000002,1.9000000000000001,84.23,21,1010,N/A
2017,1,20,23,30,0,0,18,0.14200000000000002,1.4000000000000001,92.68,20,1010,N/A
2017,1,21,0,30,0,0,19,0.14200000000000002,1.3,95.37,20,1010,N/A
2017,1,21,1,30,0,0,19,0.14200000000000002,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.14200000000000002,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.14200000000000002,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.14200000000000002,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.14200000000000002,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.14200000000000002,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.14200000000000002,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.14200000000000002,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.14200000000000002,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,17,0.14200000000000002,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.14200000000000002,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.14200000000000002,3,100,19,1010,N/A
2017,1,21,13,30,60,511,18,0.14200000000000002,3.4000000000000004,91.85000000000001,21,1010,N/A
2017,1,21,14,30,83,715,18,0.14200000000000002,3.8000000000000003,74.91,23,1010,N/A
2017,1,21,15,30,94,816,17,0.14200000000000002,4.2,66.4,24,1010,N/A
2017,1,21,16,30,100,865,16,0.14200000000000002,4.4,59.78,25,1010,N/A
2017,1,21,17,30,103,878,16,0.14200000000000002,4.6000000000000005,54.77,26,1010,N/A
2017,1,21,18,30,106,858,16,0.14200000000000002,4.800000000000001,54.230000000000004,26,1010,N/A
2017,1,21,19,30,105,809,16,0.14200000000000002,4.9,58.4,25,1010,N/A
2017,1,21,20,30,98,718,16,0.14200000000000002,4.800000000000001,64.15,24,1000,N/A
2017,1,21,21,30,79,560,17,0.14200000000000002,4.2,70.61,23,1000,N/A
2017,1,21,22,30,35,236,17,0.14200000000000002,3.6,77.61,22,1000,N/A
2017,1,21,23,30,0,0,18,0.14200000000000002,3.5,89.63,21,1010,N/A
2017,1,22,0,30,0,0,18,0.14200000000000002,3.9000000000000004,90.73,20,1010,N/A
2017,1,22,1,30,0,0,18,0.14200000000000002,4.4,91.24,20,1000,N/A
2017,1,22,2,30,0,0,18,0.14200000000000002,4.6000000000000005,97.41,19,1000,N/A
2017,1,22,3,30,0,0,18,0.14200000000000002,4.5,97.17,19,1000,N/A
2017,1,22,4,30,0,0,18,0.14200000000000002,4.1000000000000005,96.82000000000001,19,1000,N/A
2017,1,22,5,30,0,0,18,0.14200000000000002,4.3,96.46000000000001,19,1000,N/A
2017,1,22,6,30,0,0,18,0.14200000000000002,4.7,96.74000000000001,19,1000,N/A
2017,1,22,7,30,0,0,18,0.14200000000000002,5,93.23,20,1000,N/A
2017,1,22,8,30,0,0,19,0.14200000000000002,5.1000000000000005,97.99000000000001,20,1000,N/A
2017,1,22,9,30,0,0,20,0.14200000000000002,5.300000000000001,97.62,21,1000,N/A
2017,1,22,10,30,0,0,21,0.14200000000000002,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.14200000000000002,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.14200000000000002,5.4,100,21,1000,N/A
2017,1,22,13,30,75,411,21,0.14200000000000002,5.800000000000001,97.13,22,1000,N/A
2017,1,22,14,30,107,620,21,0.14200000000000002,6.7,87.36,24,1000,N/A
2017,1,22,15,30,146,669,21,0.14200000000000002,7.6000000000000005,80.42,25,1000,N/A
2017,1,22,16,30,153,734,21,0.14200000000000002,8.3,74.88,26,1000,N/A
2017,1,22,17,30,160,748,21,0.14200000000000002,9,74.27,26,1000,N/A
2017,1,22,18,30,319,143,21,0.14200000000000002,9.700000000000001,74.74,26,1000,N/A
2017,1,22,19,30,211,14,21,0.14200000000000002,10.100000000000001,80.06,25,1000,N/A
2017,1,22,20,30,45,0,21,0.14200000000000002,10.100000000000001,85.42,24,1000,N/A
2017,1,22,21,30,114,387,21,0.14200000000000002,9.8,91.18,23,1000,N/A
2017,1,22,22,30,43,60,21,0.14200000000000002,9.3,92.03,23,1000,N/A
2017,1,22,23,30,0,0,21,0.14200000000000002,8.4,98.21000000000001,22,1000,N/A
2017,1,23,0,30,0,0,21,0.14200000000000002,7.2,97.84,22,1000,N/A
2017,1,23,1,30,0,0,21,0.14200000000000002,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,19,0.14200000000000002,5.7,98.93,20,1000,N/A
2017,1,23,3,30,0,0,17,0.14200000000000002,5.5,93.77,19,1000,N/A
2017,1,23,4,30,0,0,16,0.14200000000000002,5.9,84.72,19,990,N/A
2017,1,23,5,30,0,0,15,0.14200000000000002,6.9,78.59,19,990,N/A
2017,1,23,6,30,0,0,14,0.14200000000000002,7.5,73.57000000000001,20,990,N/A
2017,1,23,7,30,0,0,13,0.14200000000000002,7.5,70.78,19,990,N/A
2017,1,23,8,30,0,0,12,0.14200000000000002,7.4,68,19,1000,N/A
2017,1,23,9,30,0,0,12,0.14200000000000002,7,69.08,18,1000,N/A
2017,1,23,10,30,0,0,11,0.14200000000000002,6.7,67.67,18,1000,N/A
2017,1,23,11,30,0,0,12,0.14200000000000002,6.800000000000001,68.62,18,1000,N/A
2017,1,23,12,30,7,1,12,0.14200000000000002,7.300000000000001,71.22,18,1000,N/A
2017,1,23,13,30,87,348,13,0.14200000000000002,8.200000000000001,68.73,19,1000,N/A
2017,1,23,14,30,118,599,13,0.14200000000000002,8.8,68.46000000000001,19,1000,N/A
2017,1,23,15,30,126,739,13,0.14200000000000002,9,65.86,20,1000,N/A
2017,1,23,16,30,292,295,13,0.14200000000000002,9.1,68,20,1000,N/A
2017,1,23,17,30,238,14,13,0.14200000000000002,9,67.91,21,1000,N/A
2017,1,23,18,30,288,48,13,0.14200000000000002,9,66.87,20,1000,N/A
2017,1,23,19,30,247,371,13,0.14200000000000002,8.9,66.88,20,1000,N/A
2017,1,23,20,30,205,201,13,0.14200000000000002,8.6,71.4,19,1000,N/A
2017,1,23,21,30,99,509,13,0.14200000000000002,8.200000000000001,75.16,18,1000,N/A
2017,1,23,22,30,42,219,13,0.14200000000000002,7.6000000000000005,74.52,18,1000,N/A
2017,1,23,23,30,0,0,13,0.14200000000000002,7.300000000000001,74.63,18,1000,N/A
2017,1,24,0,30,0,0,13,0.14200000000000002,7.1000000000000005,74.73,18,1000,N/A
2017,1,24,1,30,0,0,13,0.14200000000000002,6.9,74.99,18,1000,N/A
2017,1,24,2,30,0,0,13,0.14200000000000002,6.800000000000001,75.19,18,1000,N/A
2017,1,24,3,30,0,0,13,0.14200000000000002,6.6000000000000005,75.2,18,1000,N/A
2017,1,24,4,30,0,0,13,0.14200000000000002,6.4,74.57000000000001,18,1000,N/A
2017,1,24,5,30,0,0,13,0.14200000000000002,6.1000000000000005,78.31,17,1000,N/A
2017,1,24,6,30,0,0,12,0.14200000000000002,5.5,76.99,17,1000,N/A
2017,1,24,7,30,0,0,12,0.14200000000000002,4.800000000000001,80.63,16,1000,N/A
2017,1,24,8,30,0,0,12,0.14200000000000002,4.2,84.97,16,1000,N/A
2017,1,24,9,30,0,0,12,0.14200000000000002,3.7,84.61,15,1000,N/A
2017,1,24,10,30,0,0,12,0.14200000000000002,3.3000000000000003,90.62,15,1010,N/A
2017,1,24,11,30,0,0,12,0.14200000000000002,3.1,90.99,15,1010,N/A
2017,1,24,12,30,11,133,12,0.14200000000000002,3.6,80.67,16,1010,N/A
2017,1,24,13,30,51,647,12,0.14200000000000002,4.3,71.58,18,1010,N/A
2017,1,24,14,30,70,822,12,0.14200000000000002,4.7,66.11,19,1010,N/A
2017,1,24,15,30,84,894,12,0.14200000000000002,5,61.28,20,1010,N/A
2017,1,24,16,30,87,943,11,0.14200000000000002,5.1000000000000005,56.39,21,1010,N/A
2017,1,24,17,30,87,966,11,0.14200000000000002,5.2,55.19,21,1010,N/A
2017,1,24,18,30,83,968,11,0.14200000000000002,5.1000000000000005,54.13,21,1010,N/A
2017,1,24,19,30,76,948,11,0.14200000000000002,4.9,56.56,21,1010,N/A
2017,1,24,20,30,67,896,10,0.14200000000000002,4.5,55.99,20,1010,N/A
2017,1,24,21,30,54,782,11,0.14200000000000002,3.6,59.76,19,1010,N/A
2017,1,24,22,30,29,486,11,0.14200000000000002,2.6,70.16,17,1010,N/A
2017,1,24,23,30,0,0,12,0.14200000000000002,2.3000000000000003,83.9,15,1010,N/A
2017,1,25,0,30,0,0,12,0.14400000000000002,2.3000000000000003,87.53,15,1010,N/A
2017,1,25,1,30,0,0,13,0.14400000000000002,2.4000000000000004,89.85000000000001,15,1010,N/A
2017,1,25,2,30,0,0,13,0.14400000000000002,2.3000000000000003,91.21000000000001,15,1010,N/A
2017,1,25,3,30,0,0,13,0.14400000000000002,2,92.17,15,1010,N/A
2017,1,25,4,30,0,0,13,0.14400000000000002,1.8,93.21000000000001,15,1010,N/A
2017,1,25,5,30,0,0,14,0.14400000000000002,1.6,94.55,15,1010,N/A
2017,1,25,6,30,0,0,14,0.14400000000000002,1.3,95.87,15,1010,N/A
2017,1,25,7,30,0,0,14,0.14400000000000002,1,97.19,15,1010,N/A
2017,1,25,8,30,0,0,14,0.14400000000000002,0.7000000000000001,98.56,15,1010,N/A
2017,1,25,9,30,0,0,14,0.14400000000000002,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.14400000000000002,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.14400000000000002,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,170,14,0.14400000000000002,2.5,100,14,1010,N/A
2017,1,25,13,30,47,679,15,0.14400000000000002,3.2,89.42,17,1010,N/A
2017,1,25,14,30,63,845,15,0.14400000000000002,3.5,79.11,19,1010,N/A
2017,1,25,15,30,79,902,15,0.14400000000000002,3.8000000000000003,70.22,21,1010,N/A
2017,1,25,16,30,86,938,15,0.14400000000000002,4.1000000000000005,66.09,22,1010,N/A
2017,1,25,17,30,89,950,15,0.14400000000000002,4.3,62.04,23,1010,N/A
2017,1,25,18,30,85,948,15,0.14400000000000002,4.3,58.980000000000004,24,1010,N/A
2017,1,25,19,30,79,923,15,0.14400000000000002,4.1000000000000005,63.39,23,1010,N/A
2017,1,25,20,30,70,866,15,0.14400000000000002,3.9000000000000004,68.54,22,1010,N/A
2017,1,25,21,30,57,745,16,0.14400000000000002,3.1,74.79,21,1010,N/A
2017,1,25,22,30,31,441,16,0.14400000000000002,2.3000000000000003,87.88,19,1010,N/A
2017,1,25,23,30,0,0,17,0.14400000000000002,2,96.86,18,1010,N/A
2017,1,26,0,30,0,0,17,0.14400000000000002,2,99.53,18,1010,N/A
2017,1,26,1,30,0,0,18,0.14400000000000002,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.14400000000000002,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.14400000000000002,2.7,100,18,1010,N/A
