Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,9,30,0,0,15,0.116,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.116,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.116,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.116,3,100,16,1020,N/A
2017,1,14,13,30,48,617,17,0.116,3.2,94.58,18,1020,N/A
2017,1,14,14,30,65,794,17,0.116,3.2,79.66,21,1020,N/A
2017,1,14,15,30,75,875,16,0.116,3.4000000000000004,69.18,23,1020,N/A
2017,1,14,16,30,293,147,15,0.116,3.3000000000000003,61.050000000000004,24,1020,N/A
2017,1,14,17,30,296,68,14,0.116,3.1,55.83,24,1020,N/A
2017,1,14,18,30,272,365,14,0.116,2.9000000000000004,51.58,25,1020,N/A
2017,1,14,19,30,252,240,13,0.116,2.9000000000000004,50.230000000000004,25,1020,N/A
2017,1,14,20,30,73,808,13,0.116,2.8000000000000003,52.15,24,1020,N/A
2017,1,14,21,30,59,657,13,0.116,2.3000000000000003,55.63,23,1020,N/A
2017,1,14,22,30,26,281,14,0.116,2,64.6,21,1020,N/A
2017,1,14,23,30,0,0,14,0.116,2.5,73.98,19,1020,N/A
2017,1,15,0,30,0,0,14,0.116,2.8000000000000003,81,18,1020,N/A
2017,1,15,1,30,0,0,15,0.116,2.8000000000000003,83.23,18,1020,N/A
2017,1,15,2,30,0,0,15,0.116,2.7,90.98,17,1020,N/A
2017,1,15,3,30,0,0,15,0.116,2.6,98.44,16,1020,N/A
2017,1,15,4,30,0,0,15,0.116,2.5,98.98,16,1020,N/A
2017,1,15,5,30,0,0,15,0.116,2.5,100,16,1020,N/A
2017,1,15,6,30,0,0,15,0.116,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.116,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.116,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.116,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.116,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.116,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.116,2.6,100,15,1020,N/A
2017,1,15,13,30,48,635,15,0.116,2.8000000000000003,87.78,18,1020,N/A
2017,1,15,14,30,163,72,15,0.116,2.4000000000000004,69.84,21,1020,N/A
2017,1,15,15,30,242,158,13,0.116,2.2,55.79,23,1020,N/A
2017,1,15,16,30,255,402,13,0.116,1.9000000000000001,50.29,24,1020,N/A
2017,1,15,17,30,286,362,12,0.116,1.6,46.52,25,1020,N/A
2017,1,15,18,30,282,60,12,0.116,1.4000000000000001,45.58,25,1020,N/A
2017,1,15,19,30,255,97,12,0.116,1.2000000000000002,44.67,25,1020,N/A
2017,1,15,20,30,154,7,11,0.116,1.1,46.51,25,1020,N/A
2017,1,15,21,30,58,676,12,0.116,0.8,50.64,23,1020,N/A
2017,1,15,22,30,26,302,13,0.116,0.8,61.43,21,1020,N/A
2017,1,15,23,30,0,0,13,0.116,1.2000000000000002,68.26,19,1020,N/A
2017,1,16,0,30,0,0,13,0.116,1.9000000000000001,69.88,19,1020,N/A
2017,1,16,1,30,0,0,13,0.116,2.8000000000000003,76.59,18,1020,N/A
2017,1,16,2,30,0,0,14,0.116,3.4000000000000004,83.98,17,1020,N/A
2017,1,16,3,30,0,0,14,0.116,3.3000000000000003,85.89,17,1020,N/A
2017,1,16,4,30,0,0,14,0.116,3.1,92.56,16,1020,N/A
2017,1,16,5,30,0,0,14,0.116,3.3000000000000003,93.25,16,1020,N/A
2017,1,16,6,30,0,0,14,0.116,3.8000000000000003,93.76,16,1020,N/A
2017,1,16,7,30,0,0,15,0.116,3.7,94.21000000000001,16,1020,N/A
2017,1,16,8,30,0,0,15,0.116,3.1,94.66,16,1020,N/A
2017,1,16,9,30,0,0,15,0.116,3,94.89,16,1020,N/A
2017,1,16,10,30,0,0,15,0.116,3.2,94.89,16,1020,N/A
2017,1,16,11,30,0,0,15,0.116,3.4000000000000004,94.86,16,1020,N/A
2017,1,16,12,30,0,0,15,0.116,3.6,89.04,17,1020,N/A
2017,1,16,13,30,85,138,15,0.116,3.9000000000000004,78.9,19,1020,N/A
2017,1,16,14,30,72,770,15,0.116,3.8000000000000003,64.73,22,1020,N/A
2017,1,16,15,30,226,309,14,0.116,3.4000000000000004,60.14,23,1020,N/A
2017,1,16,16,30,295,180,14,0.116,2.9000000000000004,56.61,24,1020,N/A
2017,1,16,17,30,310,97,14,0.116,2.4000000000000004,52.76,25,1020,N/A
2017,1,16,18,30,298,253,14,0.116,2.2,51.9,25,1020,N/A
2017,1,16,19,30,90,859,14,0.116,2.2,50.75,26,1020,N/A
2017,1,16,20,30,192,115,13,0.116,2.2,49.72,25,1020,N/A
2017,1,16,21,30,64,637,13,0.116,1.7000000000000002,52.7,24,1020,N/A
2017,1,16,22,30,28,277,14,0.116,1.4000000000000001,60.79,22,1020,N/A
2017,1,16,23,30,0,0,13,0.116,1.8,67.36,20,1020,N/A
2017,1,17,0,30,0,0,14,0.111,2.5,73.32000000000001,19,1020,N/A
2017,1,17,1,30,0,0,14,0.111,2.9000000000000004,75.39,19,1020,N/A
2017,1,17,2,30,0,0,15,0.111,3.2,82.77,18,1020,N/A
2017,1,17,3,30,0,0,15,0.111,3.1,90.04,17,1020,N/A
2017,1,17,4,30,0,0,15,0.111,2.9000000000000004,91.09,17,1020,N/A
2017,1,17,5,30,0,0,15,0.111,2.7,97.83,16,1020,N/A
2017,1,17,6,30,0,0,15,0.111,2.7,98.39,16,1020,N/A
2017,1,17,7,30,0,0,15,0.111,2.8000000000000003,98.83,16,1020,N/A
2017,1,17,8,30,0,0,15,0.111,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,15,0.111,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.111,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.111,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.111,2.8000000000000003,100,16,1020,N/A
2017,1,17,13,30,53,586,16,0.111,3.1,84.55,19,1020,N/A
2017,1,17,14,30,72,771,16,0.111,2.8000000000000003,74.68,21,1020,N/A
2017,1,17,15,30,84,855,16,0.111,2.6,65.6,24,1020,N/A
2017,1,17,16,30,90,896,15,0.111,2.3000000000000003,60.88,25,1020,N/A
2017,1,17,17,30,272,422,15,0.111,2,56.300000000000004,26,1020,N/A
2017,1,17,18,30,275,370,15,0.111,1.7000000000000002,51.84,26,1020,N/A
2017,1,17,19,30,254,266,15,0.111,1.5,50.82,26,1020,N/A
2017,1,17,20,30,156,7,14,0.111,1.2000000000000002,53.19,25,1020,N/A
2017,1,17,21,30,89,0,15,0.111,1.1,62.1,23,1020,N/A
2017,1,17,22,30,18,0,15,0.111,1.2000000000000002,72.19,21,1020,N/A
2017,1,17,23,30,0,0,15,0.111,1.4000000000000001,75.10000000000001,20,1020,N/A
2017,1,18,0,30,0,0,15,0.111,1.6,80.34,19,1020,N/A
2017,1,18,1,30,0,0,15,0.111,1.7000000000000002,85.75,18,1020,N/A
2017,1,18,2,30,0,0,15,0.111,1.8,85.86,18,1020,N/A
2017,1,18,3,30,0,0,15,0.111,1.7000000000000002,91.74,17,1020,N/A
2017,1,18,4,30,0,0,15,0.111,1.6,92.47,17,1020,N/A
2017,1,18,5,30,0,0,15,0.111,1.5,93.63,17,1020,N/A
2017,1,18,6,30,0,0,16,0.111,1.2000000000000002,94.79,17,1020,N/A
2017,1,18,7,30,0,0,16,0.111,0.9,95.57000000000001,17,1020,N/A
2017,1,18,8,30,0,0,16,0.111,0.6000000000000001,100,17,1010,N/A
2017,1,18,9,30,0,0,16,0.111,0.6000000000000001,100,16,1020,N/A
2017,1,18,10,30,0,0,16,0.111,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,16,0.111,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.111,1.2000000000000002,94.52,17,1020,N/A
2017,1,18,13,30,57,558,16,0.111,1.4000000000000001,84.61,19,1020,N/A
2017,1,18,14,30,79,747,16,0.111,1.5,75.9,21,1020,N/A
2017,1,18,15,30,93,828,16,0.111,1.8,66.7,23,1020,N/A
2017,1,18,16,30,255,415,16,0.111,2,62.04,24,1020,N/A
2017,1,18,17,30,103,885,16,0.111,2.1,58.02,25,1010,N/A
2017,1,18,18,30,111,854,15,0.111,2.1,57.31,25,1010,N/A
2017,1,18,19,30,104,817,15,0.111,2,56.63,25,1010,N/A
2017,1,18,20,30,92,743,15,0.111,1.9000000000000001,59.44,24,1010,N/A
2017,1,18,21,30,71,594,15,0.111,1.4000000000000001,62.9,23,1010,N/A
2017,1,18,22,30,30,247,16,0.111,1,73.38,21,1010,N/A
2017,1,18,23,30,0,0,15,0.111,1.1,82.57000000000001,19,1010,N/A
2017,1,19,0,30,0,0,16,0.111,1,89.88,18,1010,N/A
2017,1,19,1,30,0,0,16,0.111,1,91.81,18,1010,N/A
2017,1,19,2,30,0,0,16,0.111,0.9,99.48,17,1010,N/A
2017,1,19,3,30,0,0,17,0.111,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.111,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.111,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.111,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.111,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.111,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.111,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.111,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.111,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.111,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,547,17,0.111,0.7000000000000001,89.3,19,1010,N/A
2017,1,19,14,30,78,736,16,0.111,0.5,71.35000000000001,22,1010,N/A
2017,1,19,15,30,92,821,15,0.111,0.6000000000000001,59.13,24,1010,N/A
2017,1,19,16,30,103,855,15,0.111,0.8,54.620000000000005,25,1010,N/A
2017,1,19,17,30,112,859,15,0.111,1.2000000000000002,51.14,26,1010,N/A
2017,1,19,18,30,311,188,15,0.111,1.5,51.02,26,1010,N/A
2017,1,19,19,30,208,489,15,0.111,1.8,54.18,25,1010,N/A
2017,1,19,20,30,198,130,15,0.111,1.9000000000000001,57.32,24,1010,N/A
2017,1,19,21,30,116,97,15,0.111,1.9000000000000001,61.93,23,1010,N/A
2017,1,19,22,30,30,12,15,0.111,2,72.17,21,1010,N/A
2017,1,19,23,30,0,0,15,0.111,2.3000000000000003,82.07000000000001,19,1010,N/A
2017,1,20,0,30,0,0,16,0.111,2.2,91.34,18,1010,N/A
2017,1,20,1,30,0,0,17,0.111,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,17,0.111,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.111,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.111,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.111,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,16,0.111,1.7000000000000002,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.111,1.9000000000000001,100,16,1010,N/A
2017,1,20,8,30,0,0,17,0.111,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.111,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.111,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.111,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,17,0.111,3.4000000000000004,99.73,18,1010,N/A
2017,1,20,13,30,68,453,18,0.111,3.7,88.43,20,1010,N/A
2017,1,20,14,30,161,273,17,0.111,3.6,76.23,22,1010,N/A
2017,1,20,15,30,87,822,16,0.111,3.4000000000000004,64.53,24,1010,N/A
2017,1,20,16,30,95,861,16,0.111,3.3000000000000003,57.71,25,1010,N/A
2017,1,20,17,30,100,870,15,0.111,3.3000000000000003,53.42,26,1010,N/A
2017,1,20,18,30,98,862,15,0.111,3.5,53.89,26,1010,N/A
2017,1,20,19,30,94,825,16,0.111,3.6,58.230000000000004,26,1010,N/A
2017,1,20,20,30,84,753,16,0.111,3.4000000000000004,63.300000000000004,25,1010,N/A
2017,1,20,21,30,66,612,17,0.111,2.8000000000000003,69.05,24,1010,N/A
2017,1,20,22,30,30,280,17,0.111,1.9000000000000001,81.16,22,1010,N/A
2017,1,20,23,30,0,0,18,0.111,1.4000000000000001,89.14,20,1010,N/A
2017,1,21,0,30,0,0,18,0.111,1.3,92.11,20,1010,N/A
2017,1,21,1,30,0,0,19,0.111,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.111,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.111,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.111,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.111,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.111,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.111,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,17,0.111,2.6,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.111,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.111,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.111,2.6,100,17,1010,N/A
2017,1,21,12,30,9,56,18,0.111,3,100,18,1010,N/A
2017,1,21,13,30,60,512,18,0.111,3.4000000000000004,90.45,20,1010,N/A
2017,1,21,14,30,83,712,18,0.111,3.8000000000000003,73.78,23,1010,N/A
2017,1,21,15,30,94,812,17,0.111,4.2,61.39,25,1010,N/A
2017,1,21,16,30,100,861,16,0.111,4.4,55.13,26,1010,N/A
2017,1,21,17,30,102,876,15,0.111,4.6000000000000005,53.35,26,1010,N/A
2017,1,21,18,30,104,859,15,0.111,4.800000000000001,52.49,26,1010,N/A
2017,1,21,19,30,102,812,15,0.111,4.9,52.85,26,1000,N/A
2017,1,21,20,30,95,722,16,0.111,4.800000000000001,57.67,25,1000,N/A
2017,1,21,21,30,77,559,16,0.111,4.2,63.410000000000004,24,1000,N/A
2017,1,21,22,30,33,227,17,0.111,3.6,74.12,22,1000,N/A
2017,1,21,23,30,0,0,17,0.111,3.5,80.67,21,1000,N/A
2017,1,22,0,30,0,0,17,0.111,3.9000000000000004,87.37,20,1000,N/A
2017,1,22,1,30,0,0,18,0.111,4.4,88.35000000000001,20,1000,N/A
2017,1,22,2,30,0,0,18,0.111,4.6000000000000005,94.64,19,1000,N/A
2017,1,22,3,30,0,0,18,0.111,4.5,94.84,19,1000,N/A
2017,1,22,4,30,0,0,18,0.111,4.1000000000000005,94.84,19,1000,N/A
2017,1,22,5,30,0,0,18,0.111,4.3,94.63,19,1000,N/A
2017,1,22,6,30,0,0,18,0.111,4.7,94.8,19,1000,N/A
2017,1,22,7,30,0,0,18,0.111,5,96.72,19,1000,N/A
2017,1,22,8,30,0,0,19,0.111,5.1000000000000005,94.96000000000001,20,1000,N/A
2017,1,22,9,30,0,0,20,0.111,5.300000000000001,100,20,1000,N/A
2017,1,22,10,30,0,0,20,0.111,5.2,100,20,1000,N/A
2017,1,22,11,30,0,0,20,0.111,5.300000000000001,99.88,21,1000,N/A
2017,1,22,12,30,9,17,21,0.111,5.4,100,21,1000,N/A
2017,1,22,13,30,73,427,21,0.111,5.800000000000001,96.57000000000001,22,1000,N/A
2017,1,22,14,30,113,0,21,0.111,6.7,87.33,24,1000,N/A
2017,1,22,15,30,250,177,21,0.111,7.6000000000000005,80.18,26,1000,N/A
2017,1,22,16,30,149,740,21,0.111,8.3,74.4,27,1000,N/A
2017,1,22,17,30,327,129,20,0.111,9,69.27,27,1000,N/A
2017,1,22,18,30,261,27,20,0.111,9.700000000000001,73.60000000000001,26,1000,N/A
2017,1,22,19,30,270,222,21,0.111,10.100000000000001,74.24,26,1000,N/A
2017,1,22,20,30,198,239,21,0.111,10.100000000000001,79.18,25,1000,N/A
2017,1,22,21,30,107,404,21,0.111,9.8,84.67,24,1000,N/A
2017,1,22,22,30,41,63,21,0.111,9.3,91.11,23,990,N/A
2017,1,22,23,30,0,0,21,0.111,8.4,97.74000000000001,22,990,N/A
2017,1,23,0,30,0,0,21,0.111,7.2,97.58,22,990,N/A
2017,1,23,1,30,0,0,21,0.111,6.300000000000001,100,21,990,N/A
2017,1,23,2,30,0,0,20,0.111,5.7,100,20,1000,N/A
2017,1,23,3,30,0,0,18,0.111,5.5,96.52,19,990,N/A
2017,1,23,4,30,0,0,16,0.111,5.9,87.18,19,990,N/A
2017,1,23,5,30,0,0,15,0.111,6.9,80.14,19,990,N/A
2017,1,23,6,30,0,0,14,0.111,7.5,74.75,19,990,N/A
2017,1,23,7,30,0,0,13,0.111,7.5,71.62,19,990,N/A
2017,1,23,8,30,0,0,13,0.111,7.4,73.14,18,990,N/A
2017,1,23,9,30,0,0,12,0.111,7,69.64,18,990,N/A
2017,1,23,10,30,0,0,11,0.111,6.7,71.99,17,990,N/A
2017,1,23,11,30,0,0,11,0.111,6.800000000000001,72.03,17,1000,N/A
2017,1,23,12,30,8,2,12,0.111,7.300000000000001,74.08,18,1000,N/A
2017,1,23,13,30,86,361,12,0.111,8.200000000000001,71.62,19,1000,N/A
2017,1,23,14,30,116,608,12,0.111,8.8,67.28,19,1000,N/A
2017,1,23,15,30,121,753,13,0.111,9,64.21000000000001,20,1000,N/A
2017,1,23,16,30,307,165,13,0.111,9.1,65.98,20,1000,N/A
2017,1,23,17,30,329,129,13,0.111,9,62.14,21,1000,N/A
2017,1,23,18,30,315,236,13,0.111,9,65.23,20,1000,N/A
2017,1,23,19,30,263,288,13,0.111,8.9,65.11,20,1000,N/A
2017,1,23,20,30,179,25,13,0.111,8.6,69.46000000000001,19,1000,N/A
2017,1,23,21,30,97,508,13,0.111,8.200000000000001,73.2,18,1000,N/A
2017,1,23,22,30,40,210,12,0.111,7.6000000000000005,77.21000000000001,18,1000,N/A
2017,1,23,23,30,0,0,13,0.111,7.300000000000001,77.42,17,1000,N/A
2017,1,24,0,30,0,0,13,0.111,7.1000000000000005,77.66,17,1000,N/A
2017,1,24,1,30,0,0,13,0.111,6.9,78.08,17,1000,N/A
2017,1,24,2,30,0,0,13,0.111,6.800000000000001,78.52,17,1000,N/A
2017,1,24,3,30,0,0,13,0.111,6.6000000000000005,78.61,17,1000,N/A
2017,1,24,4,30,0,0,13,0.111,6.4,77.94,17,1000,N/A
2017,1,24,5,30,0,0,12,0.111,6.1000000000000005,76.82000000000001,17,1000,N/A
2017,1,24,6,30,0,0,12,0.111,5.5,80.4,16,1000,N/A
2017,1,24,7,30,0,0,12,0.111,4.800000000000001,84.16,15,1000,N/A
2017,1,24,8,30,0,0,12,0.111,4.2,83.11,15,1000,N/A
2017,1,24,9,30,0,0,12,0.111,3.7,88.12,14,1000,N/A
2017,1,24,10,30,0,0,12,0.111,3.3000000000000003,88.23,14,1000,N/A
2017,1,24,11,30,0,0,12,0.111,3.1,88.34,14,1010,N/A
2017,1,24,12,30,12,158,12,0.111,3.6,83.3,15,1010,N/A
2017,1,24,13,30,50,663,12,0.111,4.3,69.10000000000001,18,1010,N/A
2017,1,24,14,30,67,834,11,0.111,4.7,62.85,19,1010,N/A
2017,1,24,15,30,81,903,11,0.111,5,57.68,20,1010,N/A
2017,1,24,16,30,84,950,11,0.111,5.1000000000000005,52.86,21,1010,N/A
2017,1,24,17,30,84,971,10,0.111,5.2,51.46,21,1010,N/A
2017,1,24,18,30,81,970,10,0.111,5.1000000000000005,50.15,21,1010,N/A
2017,1,24,19,30,74,950,9,0.111,4.9,48.980000000000004,21,1010,N/A
2017,1,24,20,30,66,898,9,0.111,4.5,51.29,20,1010,N/A
2017,1,24,21,30,53,783,9,0.111,3.6,54.730000000000004,19,1010,N/A
2017,1,24,22,30,28,482,10,0.111,2.6,69.12,16,1010,N/A
2017,1,24,23,30,0,0,11,0.111,2.3000000000000003,78.05,15,1010,N/A
2017,1,25,0,30,0,0,12,0.11800000000000001,2.3000000000000003,88.09,14,1010,N/A
2017,1,25,1,30,0,0,12,0.11800000000000001,2.4000000000000004,91.73,14,1010,N/A
2017,1,25,2,30,0,0,13,0.11800000000000001,2.3000000000000003,93.97,14,1010,N/A
2017,1,25,3,30,0,0,13,0.11800000000000001,2,95.38,14,1010,N/A
2017,1,25,4,30,0,0,13,0.11800000000000001,1.8,96.49000000000001,14,1010,N/A
2017,1,25,5,30,0,0,13,0.11800000000000001,1.6,97.71000000000001,14,1010,N/A
2017,1,25,6,30,0,0,13,0.11800000000000001,1.3,98.91,14,1010,N/A
2017,1,25,7,30,0,0,14,0.11800000000000001,1,100,14,1010,N/A
2017,1,25,8,30,0,0,14,0.11800000000000001,0.7000000000000001,100,14,1010,N/A
2017,1,25,9,30,0,0,13,0.11800000000000001,0.9,100,13,1010,N/A
2017,1,25,10,30,0,0,13,0.11800000000000001,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,11,0.11800000000000001,1.7000000000000002,100,12,1010,N/A
2017,1,25,12,30,12,186,13,0.11800000000000001,2.5,100,13,1010,N/A
2017,1,25,13,30,47,687,14,0.11800000000000001,3.2,91.15,16,1010,N/A
2017,1,25,14,30,175,166,14,0.11800000000000001,3.5,75.52,19,1010,N/A
2017,1,25,15,30,77,909,14,0.11800000000000001,3.8000000000000003,66.53,21,1010,N/A
2017,1,25,16,30,83,944,14,0.11800000000000001,4.1000000000000005,58.61,23,1010,N/A
2017,1,25,17,30,86,954,14,0.11800000000000001,4.3,54.92,24,1010,N/A
2017,1,25,18,30,84,948,14,0.11800000000000001,4.3,55.51,24,1010,N/A
2017,1,25,19,30,79,921,14,0.11800000000000001,4.1000000000000005,56.300000000000004,24,1010,N/A
2017,1,25,20,30,70,863,15,0.11800000000000001,3.9000000000000004,61.01,23,1010,N/A
2017,1,25,21,30,57,740,15,0.11800000000000001,3.1,71.10000000000001,21,1010,N/A
2017,1,25,22,30,30,431,16,0.11800000000000001,2.3000000000000003,83.96000000000001,19,1010,N/A
2017,1,25,23,30,0,0,16,0.11800000000000001,2,92.63,18,1010,N/A
2017,1,26,0,30,0,0,17,0.11800000000000001,2,100,17,1010,N/A
2017,1,26,1,30,0,0,17,0.11800000000000001,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.11800000000000001,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.11800000000000001,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.11800000000000001,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.11800000000000001,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.11800000000000001,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.11800000000000001,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.11800000000000001,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.11800000000000001,3.1,100,17,1010,N/A
2017,1,26,10,30,0,0,17,0.11800000000000001,3.3000000000000003,100,17,1010,N/A
2017,1,26,11,30,0,0,18,0.11800000000000001,3.5,100,18,1010,N/A
2017,1,26,12,30,2,0,18,0.11800000000000001,3.7,96.41,19,1010,N/A
2017,1,26,13,30,35,0,18,0.11800000000000001,3.9000000000000004,92.95,20,1010,N/A
2017,1,26,14,30,164,40,19,0.11800000000000001,4.2,89.06,22,1010,N/A
2017,1,26,15,30,255,138,19,0.11800000000000001,4.7,78.44,23,1010,N/A
2017,1,26,16,30,307,231,18,0.11800000000000001,5.2,71.84,24,1010,N/A
2017,1,26,17,30,330,239,18,0.11800000000000001,5.4,65.68,25,1010,N/A
2017,1,26,18,30,325,148,17,0.11800000000000001,5.300000000000001,64.68,25,1010,N/A
2017,1,26,19,30,102,842,17,0.11800000000000001,4.9,68.11,24,1010,N/A
2017,1,26,20,30,90,776,17,0.11800000000000001,4.4,68.33,24,1010,N/A
2017,1,26,21,30,74,629,17,0.11800000000000001,3.5,72.84,23,1010,N/A
2017,1,26,22,30,38,286,18,0.11800000000000001,2.4000000000000004,84.01,21,1010,N/A
2017,1,26,23,30,0,0,18,0.11800000000000001,1.9000000000000001,97.71000000000001,20,1010,N/A
2017,1,27,0,30,0,0,18,0.11800000000000001,1.6,99.83,19,1010,N/A
2017,1,27,1,30,0,0,18,0.11800000000000001,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.11800000000000001,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,17,0.11800000000000001,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.11800000000000001,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,16,0.11800000000000001,2.8000000000000003,98.84,17,1010,N/A
2017,1,27,6,30,0,0,15,0.11800000000000001,3.1,91.53,17,1010,N/A
2017,1,27,7,30,0,0,14,0.11800000000000001,3.2,83.82000000000001,17,1010,N/A
2017,1,27,8,30,0,0,12,0.11800000000000001,3.2,81.38,16,1010,N/A
2017,1,27,9,30,0,0,11,0.11800000000000001,3.6,80.01,16,1010,N/A
2017,1,27,10,30,0,0,10,0.11800000000000001,4.2,74.48,15,1010,N/A
2017,1,27,11,30,0,0,9,0.11800000000000001,4.4,72.99,14,1010,N/A
2017,1,27,12,30,5,0,7,0.11800000000000001,4.5,67.06,14,1010,N/A
2017,1,27,13,30,66,0,6,0.11800000000000001,4.6000000000000005,55.9,15,1010,N/A
2017,1,27,14,30,137,0,4,0.11800000000000001,4.5,47.64,16,1010,N/A
2017,1,27,15,30,192,8,4,0.11800000000000001,4.2,42.68,17,1010,N/A
2017,1,27,16,30,311,136,3,0.11800000000000001,4,39.29,18,1010,N/A
2017,1,27,17,30,334,216,3,0.11800000000000001,4,38.95,18,1010,N/A
2017,1,27,18,30,330,176,3,0.11800000000000001,4.3,38.910000000000004,18,1010,N/A
2017,1,27,19,30,282,187,3,0.11800000000000001,4.6000000000000005,38.72,18,1010,N/A
2017,1,27,20,30,103,754,3,0.11800000000000001,4.6000000000000005,40.33,17,1010,N/A
2017,1,27,21,30,79,628,3,0.11800000000000001,4.1000000000000005,42.17,16,1010,N/A
2017,1,27,22,30,39,318,3,0.11800000000000001,3.4000000000000004,49.730000000000004,14,1010,N/A
2017,1,27,23,30,0,0,4,0.11800000000000001,3.1,56.79,13,1010,N/A
