Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,6,30,0,0,17,0.01,2.5,100,17,1020,N/A
2017,1,14,7,30,0,0,16,0.01,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.01,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.01,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,16,0.01,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,16,0.01,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.01,3,100,16,1020,N/A
2017,1,14,13,30,47,620,17,0.01,3.2,94.71000000000001,18,1020,N/A
2017,1,14,14,30,159,264,17,0.01,3.2,84.74,20,1020,N/A
2017,1,14,15,30,74,874,16,0.01,3.4000000000000004,70.98,22,1020,N/A
2017,1,14,16,30,81,910,15,0.01,3.3000000000000003,63.33,23,1020,N/A
2017,1,14,17,30,86,917,15,0.01,3.1,61.410000000000004,23,1020,N/A
2017,1,14,18,30,86,907,14,0.01,2.9000000000000004,56.660000000000004,24,1020,N/A
2017,1,14,19,30,82,874,14,0.01,2.9000000000000004,55.26,24,1020,N/A
2017,1,14,20,30,143,0,14,0.01,2.8000000000000003,57.46,23,1020,N/A
2017,1,14,21,30,59,663,14,0.01,2.3000000000000003,61.28,22,1020,N/A
2017,1,14,22,30,27,300,14,0.01,2,66.7,21,1020,N/A
2017,1,14,23,30,0,0,14,0.01,2.5,71.64,20,1020,N/A
2017,1,15,0,30,0,0,15,0.01,2.8000000000000003,78.14,19,1020,N/A
2017,1,15,1,30,0,0,15,0.01,2.8000000000000003,85.06,18,1020,N/A
2017,1,15,2,30,0,0,15,0.01,2.7,92.51,18,1020,N/A
2017,1,15,3,30,0,0,15,0.01,2.6,93.63,17,1020,N/A
2017,1,15,4,30,0,0,16,0.01,2.5,100,17,1020,N/A
2017,1,15,5,30,0,0,16,0.01,2.5,100,16,1020,N/A
2017,1,15,6,30,0,0,16,0.01,2.5,100,16,1020,N/A
2017,1,15,7,30,0,0,15,0.01,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.01,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.01,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,15,0.01,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,15,0.01,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,16,0.01,2.6,100,16,1020,N/A
2017,1,15,13,30,47,637,16,0.01,2.8000000000000003,89.10000000000001,18,1020,N/A
2017,1,15,14,30,157,271,15,0.01,2.4000000000000004,76.86,20,1020,N/A
2017,1,15,15,30,236,243,14,0.01,2.2,62.47,22,1020,N/A
2017,1,15,16,30,82,924,13,0.01,1.9000000000000001,56.58,23,1020,N/A
2017,1,15,17,30,302,73,13,0.01,1.6,52.08,24,1020,N/A
2017,1,15,18,30,307,177,13,0.01,1.4000000000000001,50.870000000000005,24,1020,N/A
2017,1,15,19,30,244,54,12,0.01,1.2000000000000002,49.76,25,1020,N/A
2017,1,15,20,30,190,84,12,0.01,1.1,48.82,24,1020,N/A
2017,1,15,21,30,110,65,12,0.01,0.8,53.04,23,1020,N/A
2017,1,15,22,30,27,0,14,0.01,0.8,64.44,21,1020,N/A
2017,1,15,23,30,0,0,13,0.01,1.2000000000000002,72.18,19,1020,N/A
2017,1,16,0,30,0,0,14,0.01,1.9000000000000001,73.48,19,1020,N/A
2017,1,16,1,30,0,0,14,0.01,2.8000000000000003,79.79,19,1020,N/A
2017,1,16,2,30,0,0,14,0.01,3.4000000000000004,81.42,18,1020,N/A
2017,1,16,3,30,0,0,15,0.01,3.3000000000000003,88.2,18,1020,N/A
2017,1,16,4,30,0,0,15,0.01,3.1,89.01,17,1020,N/A
2017,1,16,5,30,0,0,15,0.01,3.3000000000000003,89.74,17,1020,N/A
2017,1,16,6,30,0,0,15,0.01,3.8000000000000003,90.48,17,1020,N/A
2017,1,16,7,30,0,0,15,0.01,3.7,91.07000000000001,17,1020,N/A
2017,1,16,8,30,0,0,15,0.01,3.1,91.53,17,1020,N/A
2017,1,16,9,30,0,0,15,0.01,3,91.74,17,1020,N/A
2017,1,16,10,30,0,0,15,0.01,3.2,91.73,17,1020,N/A
2017,1,16,11,30,0,0,15,0.01,3.4000000000000004,91.73,17,1020,N/A
2017,1,16,12,30,0,0,15,0.01,3.6,91.68,17,1020,N/A
2017,1,16,13,30,82,37,15,0.01,3.9000000000000004,80.98,19,1020,N/A
2017,1,16,14,30,163,63,15,0.01,3.8000000000000003,71.19,21,1020,N/A
2017,1,16,15,30,206,24,15,0.01,3.4000000000000004,66.99,22,1020,N/A
2017,1,16,16,30,263,42,15,0.01,2.9000000000000004,63.43,23,1020,N/A
2017,1,16,17,30,318,134,15,0.01,2.4000000000000004,59.45,24,1020,N/A
2017,1,16,18,30,221,11,15,0.01,2.2,58.870000000000005,24,1020,N/A
2017,1,16,19,30,245,320,15,0.01,2.2,54.61,25,1020,N/A
2017,1,16,20,30,79,791,14,0.01,2.2,57.03,24,1020,N/A
2017,1,16,21,30,64,638,14,0.01,1.7000000000000002,60.28,23,1020,N/A
2017,1,16,22,30,29,286,15,0.01,1.4000000000000001,69.28,22,1020,N/A
2017,1,16,23,30,0,0,14,0.01,1.8,72.59,21,1020,N/A
2017,1,17,0,30,0,0,15,0.011,2.5,73.77,20,1020,N/A
2017,1,17,1,30,0,0,15,0.011,2.9000000000000004,79.8,19,1020,N/A
2017,1,17,2,30,0,0,15,0.011,3.2,81.42,19,1020,N/A
2017,1,17,3,30,0,0,15,0.011,3.1,87.85000000000001,18,1020,N/A
2017,1,17,4,30,0,0,16,0.011,2.9000000000000004,94.35000000000001,17,1020,N/A
2017,1,17,5,30,0,0,16,0.011,2.7,95.12,17,1020,N/A
2017,1,17,6,30,0,0,16,0.011,2.7,95.79,17,1020,N/A
2017,1,17,7,30,0,0,16,0.011,2.8000000000000003,96.26,17,1020,N/A
2017,1,17,8,30,0,0,16,0.011,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.011,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,16,0.011,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,16,0.011,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.011,2.8000000000000003,97.51,17,1020,N/A
2017,1,17,13,30,52,589,16,0.011,3.1,86.88,19,1020,N/A
2017,1,17,14,30,70,775,16,0.011,2.8000000000000003,77.23,21,1020,N/A
2017,1,17,15,30,80,861,16,0.011,2.6,72.59,23,1020,N/A
2017,1,17,16,30,232,489,16,0.011,2.3000000000000003,67.57000000000001,24,1020,N/A
2017,1,17,17,30,292,355,16,0.011,2,62.6,24,1020,N/A
2017,1,17,18,30,277,372,16,0.011,1.7000000000000002,57.84,25,1020,N/A
2017,1,17,19,30,247,318,15,0.011,1.5,60.45,24,1020,N/A
2017,1,17,20,30,88,727,15,0.011,1.2000000000000002,63.58,23,1020,N/A
2017,1,17,21,30,74,568,16,0.011,1.1,70,22,1020,N/A
2017,1,17,22,30,31,249,16,0.011,1.2000000000000002,80.82000000000001,20,1020,N/A
2017,1,17,23,30,0,0,16,0.011,1.4000000000000001,84.74,20,1020,N/A
2017,1,18,0,30,0,0,16,0.011,1.6,85.06,19,1020,N/A
2017,1,18,1,30,0,0,16,0.011,1.7000000000000002,90.34,19,1020,N/A
2017,1,18,2,30,0,0,16,0.011,1.8,89.56,18,1020,N/A
2017,1,18,3,30,0,0,16,0.011,1.7000000000000002,88.75,18,1020,N/A
2017,1,18,4,30,0,0,16,0.011,1.6,94.17,17,1020,N/A
2017,1,18,5,30,0,0,16,0.011,1.5,94.41,17,1020,N/A
2017,1,18,6,30,0,0,16,0.011,1.2000000000000002,94.87,17,1020,N/A
2017,1,18,7,30,0,0,16,0.011,0.9,95.22,17,1020,N/A
2017,1,18,8,30,0,0,16,0.011,0.6000000000000001,95.24,17,1020,N/A
2017,1,18,9,30,0,0,16,0.011,0.6000000000000001,94.98,17,1020,N/A
2017,1,18,10,30,0,0,16,0.011,0.9,94.98,17,1020,N/A
2017,1,18,11,30,0,0,16,0.011,1,95.24,17,1020,N/A
2017,1,18,12,30,0,0,16,0.011,1.2000000000000002,95.84,17,1020,N/A
2017,1,18,13,30,61,507,16,0.011,1.4000000000000001,86.19,19,1020,N/A
2017,1,18,14,30,102,600,16,0.011,1.5,77.62,21,1020,N/A
2017,1,18,15,30,90,835,17,0.011,1.8,73.77,22,1020,N/A
2017,1,18,16,30,96,877,17,0.011,2,69.22,23,1020,N/A
2017,1,18,17,30,97,896,16,0.011,2.1,64.84,24,1020,N/A
2017,1,18,18,30,104,868,16,0.011,2.1,64.2,24,1020,N/A
2017,1,18,19,30,179,572,16,0.011,2,63.52,24,1010,N/A
2017,1,18,20,30,197,105,16,0.011,1.9000000000000001,66.83,23,1010,N/A
2017,1,18,21,30,116,81,16,0.011,1.4000000000000001,70.65,22,1010,N/A
2017,1,18,22,30,31,279,16,0.011,1,82.24,20,1020,N/A
2017,1,18,23,30,0,0,16,0.011,1.1,87.52,19,1020,N/A
2017,1,19,0,30,0,0,17,0.011,1,95.11,19,1020,N/A
2017,1,19,1,30,0,0,17,0.011,1,96.91,18,1020,N/A
2017,1,19,2,30,0,0,17,0.011,0.9,98.36,18,1020,N/A
2017,1,19,3,30,0,0,17,0.011,0.9,100,18,1020,N/A
2017,1,19,4,30,0,0,17,0.011,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.011,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.011,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.011,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.011,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,17,0.011,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,17,0.011,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,17,0.011,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.011,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,551,17,0.011,0.7000000000000001,90.73,19,1010,N/A
2017,1,19,14,30,77,740,16,0.011,0.5,77.34,21,1010,N/A
2017,1,19,15,30,90,824,15,0.011,0.6000000000000001,64.57000000000001,23,1010,N/A
2017,1,19,16,30,101,860,15,0.011,0.8,60.03,24,1010,N/A
2017,1,19,17,30,108,865,15,0.011,1.2000000000000002,59.94,24,1010,N/A
2017,1,19,18,30,99,877,15,0.011,1.5,60.15,24,1010,N/A
2017,1,19,19,30,99,830,15,0.011,1.8,60.480000000000004,24,1010,N/A
2017,1,19,20,30,165,417,15,0.011,1.9000000000000001,64.24,23,1010,N/A
2017,1,19,21,30,105,336,16,0.011,1.9000000000000001,69.29,22,1010,N/A
2017,1,19,22,30,33,146,16,0.011,2,80.34,20,1010,N/A
2017,1,19,23,30,0,0,16,0.011,2.3000000000000003,87.44,19,1010,N/A
2017,1,20,0,30,0,0,17,0.011,2.2,97.19,18,1010,N/A
2017,1,20,1,30,0,0,18,0.011,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,18,0.011,1.6,100,18,1010,N/A
2017,1,20,3,30,0,0,17,0.011,1.6,100,18,1010,N/A
2017,1,20,4,30,0,0,17,0.011,1.6,100,18,1010,N/A
2017,1,20,5,30,0,0,17,0.011,1.6,100,18,1010,N/A
2017,1,20,6,30,0,0,17,0.011,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.011,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.011,2.1,100,18,1010,N/A
2017,1,20,9,30,0,0,18,0.011,2.4000000000000004,100,18,1010,N/A
2017,1,20,10,30,0,0,18,0.011,2.6,100,18,1010,N/A
2017,1,20,11,30,0,0,18,0.011,2.8000000000000003,100,18,1010,N/A
2017,1,20,12,30,0,0,18,0.011,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,448,18,0.011,3.7,97.10000000000001,20,1010,N/A
2017,1,20,14,30,153,23,18,0.011,3.6,84.19,21,1010,N/A
2017,1,20,15,30,103,0,17,0.011,3.4000000000000004,72.31,23,1010,N/A
2017,1,20,16,30,96,854,17,0.011,3.3000000000000003,65.86,24,1010,N/A
2017,1,20,17,30,322,113,17,0.011,3.3000000000000003,65.03,24,1010,N/A
2017,1,20,18,30,290,56,17,0.011,3.5,65.55,25,1010,N/A
2017,1,20,19,30,94,824,17,0.011,3.6,66.7,24,1010,N/A
2017,1,20,20,30,84,753,17,0.011,3.4000000000000004,72.42,23,1010,N/A
2017,1,20,21,30,67,614,18,0.011,2.8000000000000003,78.77,22,1010,N/A
2017,1,20,22,30,32,284,18,0.011,1.9000000000000001,86.59,21,1010,N/A
2017,1,20,23,30,0,0,19,0.011,1.4000000000000001,94.65,20,1010,N/A
2017,1,21,0,30,0,0,19,0.011,1.3,96.8,20,1010,N/A
2017,1,21,1,30,0,0,19,0.011,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.011,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.011,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,19,0.011,2,100,19,1010,N/A
2017,1,21,5,30,0,0,18,0.011,2.3000000000000003,100,19,1010,N/A
2017,1,21,6,30,0,0,18,0.011,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.011,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.011,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.011,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,18,0.011,2.5,100,18,1010,N/A
2017,1,21,11,30,0,0,18,0.011,2.6,100,18,1010,N/A
2017,1,21,12,30,0,0,18,0.011,3,98.78,19,1010,N/A
2017,1,21,13,30,59,520,18,0.011,3.4000000000000004,88.26,21,1010,N/A
2017,1,21,14,30,80,721,18,0.011,3.8000000000000003,81.2,23,1010,N/A
2017,1,21,15,30,91,819,17,0.011,4.2,72.57000000000001,24,1010,N/A
2017,1,21,16,30,97,865,17,0.011,4.4,66.01,24,1010,N/A
2017,1,21,17,30,101,875,16,0.011,4.6000000000000005,60.910000000000004,25,1010,N/A
2017,1,21,18,30,104,854,16,0.011,4.800000000000001,60.68,25,1010,N/A
2017,1,21,19,30,103,805,17,0.011,4.9,65.48,24,1010,N/A
2017,1,21,20,30,97,717,17,0.011,4.800000000000001,71.57000000000001,24,1010,N/A
2017,1,21,21,30,77,563,18,0.011,4.2,78.2,23,1010,N/A
2017,1,21,22,30,35,241,18,0.011,3.6,85.39,21,1010,N/A
2017,1,21,23,30,0,0,18,0.011,3.5,92.48,21,1010,N/A
2017,1,22,0,30,0,0,18,0.011,3.9000000000000004,93.42,20,1010,N/A
2017,1,22,1,30,0,0,18,0.011,4.4,93.57000000000001,20,1010,N/A
2017,1,22,2,30,0,0,18,0.011,4.6000000000000005,99.35000000000001,20,1000,N/A
2017,1,22,3,30,0,0,18,0.011,4.5,98.8,19,1000,N/A
2017,1,22,4,30,0,0,18,0.011,4.1000000000000005,98.4,19,1000,N/A
2017,1,22,5,30,0,0,18,0.011,4.3,98.25,19,1000,N/A
2017,1,22,6,30,0,0,18,0.011,4.7,93.11,20,1000,N/A
2017,1,22,7,30,0,0,19,0.011,5,96.04,20,1000,N/A
2017,1,22,8,30,0,0,20,0.011,5.1000000000000005,94.88,21,1000,N/A
2017,1,22,9,30,0,0,20,0.011,5.300000000000001,99.35000000000001,21,1000,N/A
2017,1,22,10,30,0,0,21,0.011,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.011,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,11,21,0.011,5.4,100,21,1000,N/A
2017,1,22,13,30,74,410,21,0.011,5.800000000000001,97.28,22,1000,N/A
2017,1,22,14,30,159,302,21,0.011,6.7,92.86,23,1000,N/A
2017,1,22,15,30,145,665,21,0.011,7.6000000000000005,85.78,24,1000,N/A
2017,1,22,16,30,152,729,21,0.011,8.3,80.01,25,1000,N/A
2017,1,22,17,30,158,743,21,0.011,9,79.56,25,1000,N/A
2017,1,22,18,30,296,58,21,0.011,9.700000000000001,80.06,25,1000,N/A
2017,1,22,19,30,263,70,21,0.011,10.100000000000001,80.64,25,1000,N/A
2017,1,22,20,30,206,118,21,0.011,10.100000000000001,85.86,24,1000,N/A
2017,1,22,21,30,113,385,21,0.011,9.8,91.5,23,1000,N/A
2017,1,22,22,30,44,64,21,0.011,9.3,92.16,23,1000,N/A
2017,1,22,23,30,0,0,21,0.011,8.4,98.13,22,1000,N/A
2017,1,23,0,30,0,0,21,0.011,7.2,97.43,22,1000,N/A
2017,1,23,1,30,0,0,21,0.011,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,19,0.011,5.7,99.10000000000001,20,1000,N/A
2017,1,23,3,30,0,0,18,0.011,5.5,89.03,20,1000,N/A
2017,1,23,4,30,0,0,16,0.011,5.9,79.92,20,1000,N/A
2017,1,23,5,30,0,0,15,0.011,6.9,74.15,20,1000,N/A
2017,1,23,6,30,0,0,14,0.011,7.5,69.76,20,1000,N/A
2017,1,23,7,30,0,0,13,0.011,7.5,67.02,20,1000,N/A
2017,1,23,8,30,0,0,13,0.011,7.4,68.56,19,1000,N/A
2017,1,23,9,30,0,0,12,0.011,7,70.06,19,1000,N/A
2017,1,23,10,30,0,0,12,0.011,6.7,69.38,18,1000,N/A
2017,1,23,11,30,0,0,12,0.011,6.800000000000001,70.84,18,1000,N/A
2017,1,23,12,30,7,1,13,0.011,7.300000000000001,73.45,18,1000,N/A
2017,1,23,13,30,88,335,13,0.011,8.200000000000001,70.8,19,1000,N/A
2017,1,23,14,30,121,582,13,0.011,8.8,66.03,20,1000,N/A
2017,1,23,15,30,173,2,13,0.011,9,67.15,20,1000,N/A
2017,1,23,16,30,224,13,14,0.011,9.1,69.36,20,1000,N/A
2017,1,23,17,30,326,103,14,0.011,9,69.76,21,1000,N/A
2017,1,23,18,30,138,0,14,0.011,9,68.98,20,1000,N/A
2017,1,23,19,30,157,706,14,0.011,8.9,68.76,20,1000,N/A
2017,1,23,20,30,139,623,14,0.011,8.6,73.2,19,1000,N/A
2017,1,23,21,30,99,503,13,0.011,8.200000000000001,72.51,19,1000,N/A
2017,1,23,22,30,43,212,13,0.011,7.6000000000000005,76.56,18,1000,N/A
2017,1,23,23,30,0,0,13,0.011,7.300000000000001,76.67,18,1000,N/A
2017,1,24,0,30,0,0,13,0.011,7.1000000000000005,76.71000000000001,18,1000,N/A
2017,1,24,1,30,0,0,13,0.011,6.9,76.74,18,1000,N/A
2017,1,24,2,30,0,0,13,0.011,6.800000000000001,76.81,18,1000,N/A
2017,1,24,3,30,0,0,13,0.011,6.6000000000000005,76.74,18,1000,N/A
2017,1,24,4,30,0,0,13,0.011,6.4,76.21000000000001,18,1000,N/A
2017,1,24,5,30,0,0,13,0.011,6.1000000000000005,75.31,18,1000,N/A
2017,1,24,6,30,0,0,13,0.011,5.5,79.08,18,1000,N/A
2017,1,24,7,30,0,0,13,0.011,4.800000000000001,77.99,17,1000,N/A
2017,1,24,8,30,0,0,12,0.011,4.2,82.32000000000001,16,1000,N/A
2017,1,24,9,30,0,0,12,0.011,3.7,82.09,16,1010,N/A
2017,1,24,10,30,0,0,13,0.011,3.3000000000000003,88.05,15,1010,N/A
2017,1,24,11,30,0,0,13,0.011,3.1,88.56,15,1010,N/A
2017,1,24,12,30,11,120,13,0.011,3.6,78.7,17,1010,N/A
2017,1,24,13,30,52,633,13,0.011,4.3,74.52,18,1010,N/A
2017,1,24,14,30,70,812,13,0.011,4.7,69.19,19,1010,N/A
2017,1,24,15,30,83,888,13,0.011,5,64.33,20,1010,N/A
2017,1,24,16,30,87,936,12,0.011,5.1000000000000005,59.49,21,1010,N/A
2017,1,24,17,30,86,958,12,0.011,5.2,58.54,21,1010,N/A
2017,1,24,18,30,82,961,12,0.011,5.1000000000000005,57.72,21,1010,N/A
2017,1,24,19,30,75,941,12,0.011,4.9,60.64,21,1010,N/A
2017,1,24,20,30,67,889,12,0.011,4.5,60.17,20,1010,N/A
2017,1,24,21,30,54,774,12,0.011,3.6,64.13,19,1010,N/A
2017,1,24,22,30,30,478,12,0.011,2.6,74.58,17,1010,N/A
2017,1,24,23,30,0,0,13,0.011,2.3000000000000003,82.67,16,1010,N/A
2017,1,25,0,30,0,0,13,0.01,2.3000000000000003,85.39,16,1010,N/A
2017,1,25,1,30,0,0,13,0.01,2.4000000000000004,87.15,16,1010,N/A
2017,1,25,2,30,0,0,14,0.01,2.3000000000000003,94.02,16,1010,N/A
2017,1,25,3,30,0,0,14,0.01,2,94.82000000000001,16,1010,N/A
2017,1,25,4,30,0,0,14,0.01,1.8,95.85000000000001,16,1010,N/A
2017,1,25,5,30,0,0,14,0.01,1.6,91.08,16,1010,N/A
2017,1,25,6,30,0,0,14,0.01,1.3,92.21000000000001,16,1010,N/A
2017,1,25,7,30,0,0,14,0.01,1,93.35000000000001,16,1010,N/A
2017,1,25,8,30,0,0,15,0.01,0.7000000000000001,94.48,16,1010,N/A
2017,1,25,9,30,0,0,15,0.01,0.9,100,15,1010,N/A
2017,1,25,10,30,0,0,14,0.01,1.3,100,14,1010,N/A
2017,1,25,11,30,0,0,14,0.01,1.7000000000000002,100,14,1010,N/A
2017,1,25,12,30,11,173,15,0.01,2.5,100,15,1010,N/A
2017,1,25,13,30,46,678,15,0.01,3.2,92.02,18,1010,N/A
2017,1,25,14,30,62,843,15,0.01,3.5,81.9,20,1010,N/A
2017,1,25,15,30,78,899,15,0.01,3.8000000000000003,72.86,21,1010,N/A
2017,1,25,16,30,294,304,15,0.01,4.1000000000000005,68.62,22,1010,N/A
2017,1,25,17,30,87,947,15,0.01,4.3,64.6,23,1010,N/A
2017,1,25,18,30,81,950,16,0.01,4.3,65.25,23,1010,N/A
2017,1,25,19,30,76,924,16,0.01,4.1000000000000005,66.05,23,1010,N/A
2017,1,25,20,30,68,867,16,0.01,3.9000000000000004,71.26,22,1010,N/A
2017,1,25,21,30,56,746,16,0.01,3.1,77.38,21,1010,N/A
2017,1,25,22,30,31,442,17,0.01,2.3000000000000003,90.33,19,1010,N/A
2017,1,25,23,30,0,0,17,0.01,2,98.89,18,1010,N/A
2017,1,26,0,30,0,0,18,0.01,2,100,18,1010,N/A
2017,1,26,1,30,0,0,18,0.01,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.01,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.01,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.01,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.01,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.01,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.01,3,100,18,1010,N/A
2017,1,26,8,30,0,0,18,0.01,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.01,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.01,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.01,3.5,97.83,19,1010,N/A
2017,1,26,12,30,6,0,18,0.01,3.7,99.45,19,1010,N/A
2017,1,26,13,30,85,19,19,0.01,3.9000000000000004,95.75,20,1010,N/A
2017,1,26,14,30,115,0,19,0.01,4.2,91.32000000000001,21,1010,N/A
2017,1,26,15,30,234,336,19,0.01,4.7,85.21000000000001,22,1010,N/A
2017,1,26,16,30,269,410,19,0.01,5.2,78.57000000000001,23,1010,N/A
2017,1,26,17,30,332,237,18,0.01,5.4,72.67,24,1010,N/A
2017,1,26,18,30,324,120,18,0.01,5.300000000000001,72.02,24,1010,N/A
2017,1,26,19,30,101,841,18,0.01,4.9,76.08,24,1010,N/A
2017,1,26,20,30,89,778,18,0.01,4.4,76.12,23,1010,N/A
2017,1,26,21,30,73,639,18,0.01,3.5,81.04,22,1010,N/A
2017,1,26,22,30,39,305,18,0.01,2.4000000000000004,88.02,21,1010,N/A
2017,1,26,23,30,0,0,19,0.01,1.9000000000000001,95.93,20,1010,N/A
2017,1,27,0,30,0,0,19,0.01,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,19,0.01,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.01,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.01,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.01,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.01,2.8000000000000003,95.95,18,1010,N/A
2017,1,27,6,30,0,0,16,0.01,3.1,89.22,18,1010,N/A
2017,1,27,7,30,0,0,14,0.01,3.2,87.63,17,1010,N/A
2017,1,27,8,30,0,0,13,0.01,3.2,80.76,17,1010,N/A
2017,1,27,9,30,0,0,12,0.01,3.6,80.11,17,1010,N/A
2017,1,27,10,30,0,0,11,0.01,4.2,75.56,16,1010,N/A
2017,1,27,11,30,0,0,10,0.01,4.4,70.93,16,1010,N/A
2017,1,27,12,30,6,0,9,0.01,4.5,66.47,16,1010,N/A
2017,1,27,13,30,87,27,8,0.01,4.6000000000000005,61.160000000000004,16,1020,N/A
2017,1,27,14,30,175,82,7,0.01,4.5,53.18,17,1020,N/A
2017,1,27,15,30,243,61,6,0.01,4.2,50.89,17,1020,N/A
2017,1,27,16,30,256,25,6,0.01,4,46.75,18,1010,N/A
2017,1,27,17,30,241,14,6,0.01,4,46.4,18,1010,N/A
2017,1,27,18,30,319,92,6,0.01,4.3,46.58,18,1010,N/A
2017,1,27,19,30,243,30,6,0.01,4.6000000000000005,49.82,18,1010,N/A
2017,1,27,20,30,204,61,6,0.01,4.6000000000000005,49.34,17,1010,N/A
2017,1,27,21,30,129,65,6,0.01,4.1000000000000005,51.6,16,1010,N/A
2017,1,27,22,30,41,15,6,0.01,3.4000000000000004,55.35,15,1010,N/A
2017,1,27,23,30,0,0,6,0.01,3.1,61.35,14,1010,N/A
2017,1,28,0,30,0,0,7,0.01,3.1,63.34,14,1010,N/A
2017,1,28,1,30,0,0,7,0.01,3.3000000000000003,64.99,14,1020,N/A
2017,1,28,2,30,0,0,7,0.01,3.3000000000000003,66.24,14,1020,N/A
2017,1,28,3,30,0,0,7,0.01,3.2,66.92,14,1020,N/A
2017,1,28,4,30,0,0,8,0.01,3.2,67.54,14,1010,N/A
2017,1,28,5,30,0,0,8,0.01,3.2,68.23,14,1010,N/A
