Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,4,30,0,0,4,0.13,2.3000000000000003,70.39,10,1020,N/A
2016,1,14,5,30,0,0,4,0.13,2.6,70.26,10,1020,N/A
2016,1,14,6,30,0,0,4,0.13,2.8000000000000003,70.22,10,1010,N/A
2016,1,14,7,30,0,0,4,0.13,3,74.8,9,1010,N/A
2016,1,14,8,30,0,0,4,0.13,3,74.14,9,1010,N/A
2016,1,14,9,30,0,0,4,0.13,2.8000000000000003,73.13,9,1010,N/A
2016,1,14,10,30,0,0,4,0.13,2.9000000000000004,72.17,9,1010,N/A
2016,1,14,11,30,0,0,4,0.13,3.1,71.45,9,1010,N/A
2016,1,14,12,30,0,0,4,0.13,3.4000000000000004,71.17,9,1020,N/A
2016,1,14,13,30,84,55,4,0.13,3.6,67.1,10,1020,N/A
2016,1,14,14,30,158,260,4,0.13,3.5,63.550000000000004,11,1020,N/A
2016,1,14,15,30,216,351,4,0.13,3.4000000000000004,57.65,13,1020,N/A
2016,1,14,16,30,103,874,5,0.13,3.4000000000000004,52.35,15,1010,N/A
2016,1,14,17,30,311,113,5,0.13,3.2,48.14,17,1010,N/A
2016,1,14,18,30,145,0,6,0.13,3.1,48.09,18,1010,N/A
2016,1,14,19,30,215,426,8,0.13,2.9000000000000004,52.44,18,1010,N/A
2016,1,14,20,30,188,172,9,0.13,2.4000000000000004,54.82,19,1010,N/A
2016,1,14,21,30,109,124,11,0.13,2,68.76,17,1010,N/A
2016,1,14,22,30,25,7,11,0.13,2.1,79.04,15,1010,N/A
2016,1,14,23,30,0,0,11,0.13,2.7,79.24,15,1010,N/A
2016,1,15,0,30,0,0,11,0.13,3.3000000000000003,81.82000000000001,15,1010,N/A
2016,1,15,1,30,0,0,12,0.13,3.9000000000000004,85.24,15,1010,N/A
2016,1,15,2,30,0,0,13,0.13,4.1000000000000005,89.43,15,1010,N/A
2016,1,15,3,30,0,0,14,0.13,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.13,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.13,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,14,0.13,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.13,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.13,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.13,3.7,100,16,1000,N/A
2016,1,15,10,30,0,0,16,0.13,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.13,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.13,6.800000000000001,100,17,1000,N/A
2016,1,15,13,30,32,0,18,0.13,7.4,96.61,19,1000,N/A
2016,1,15,14,30,48,0,19,0.13,7.2,97.94,20,1000,N/A
2016,1,15,15,30,223,49,20,0.13,7.2,98.72,21,1000,N/A
2016,1,15,16,30,290,238,21,0.13,6.9,96.93,22,1000,N/A
2016,1,15,17,30,301,74,21,0.13,6.6000000000000005,98.52,22,1000,N/A
2016,1,15,18,30,200,6,21,0.13,6.5,92.11,23,1000,N/A
2016,1,15,19,30,102,814,20,0.13,6.2,92.03,22,1000,N/A
2016,1,15,20,30,87,771,18,0.13,5.2,93.85000000000001,20,1000,N/A
2016,1,15,21,30,63,659,17,0.13,3.4000000000000004,90.49,19,1000,N/A
2016,1,15,22,30,26,297,16,0.13,2.1,97.28,17,1000,N/A
2016,1,15,23,30,0,0,15,0.13,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.13,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.13,1.8,100,15,1000,N/A
2016,1,16,2,30,0,0,15,0.13,2,100,15,1000,N/A
2016,1,16,3,30,0,0,14,0.13,2.1,100,14,1000,N/A
2016,1,16,4,30,0,0,14,0.13,2,100,14,1000,N/A
2016,1,16,5,30,0,0,14,0.13,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,14,0.13,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.13,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.13,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,14,0.13,1.6,100,14,1000,N/A
2016,1,16,10,30,0,0,14,0.13,1.4000000000000001,100,14,1010,N/A
2016,1,16,11,30,0,0,14,0.13,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,15,0.13,1.8,100,15,1010,N/A
2016,1,16,13,30,59,550,16,0.13,2.5,91.61,18,1010,N/A
2016,1,16,14,30,81,752,17,0.13,3,84.22,20,1010,N/A
2016,1,16,15,30,87,862,17,0.13,3.1,78.53,21,1010,N/A
2016,1,16,16,30,91,908,16,0.13,3.2,72.01,22,1010,N/A
2016,1,16,17,30,93,923,16,0.13,3.3000000000000003,65.9,23,1010,N/A
2016,1,16,18,30,91,917,15,0.13,3.3000000000000003,64.4,23,1000,N/A
2016,1,16,19,30,85,886,15,0.13,3,67.05,22,1000,N/A
2016,1,16,20,30,76,814,15,0.13,2.5,70.32000000000001,21,1000,N/A
2016,1,16,21,30,60,665,16,0.13,1.7000000000000002,78.05,20,1000,N/A
2016,1,16,22,30,26,287,16,0.13,1.4000000000000001,88.11,18,1000,N/A
2016,1,16,23,30,0,0,15,0.13,1.6,89.39,17,1000,N/A
2016,1,17,0,30,0,0,14,0.13,1.8,87.71000000000001,17,1000,N/A
2016,1,17,1,30,0,0,14,0.13,2.1,85.96000000000001,17,1000,N/A
2016,1,17,2,30,0,0,14,0.13,2.3000000000000003,84.31,17,1000,N/A
2016,1,17,3,30,0,0,13,0.13,2.8000000000000003,82.19,17,1000,N/A
2016,1,17,4,30,0,0,13,0.13,3.8000000000000003,85.09,17,1000,N/A
2016,1,17,5,30,0,0,12,0.13,4.9,82.32000000000001,16,1000,N/A
2016,1,17,6,30,0,0,13,0.13,6,82.64,16,1000,N/A
2016,1,17,7,30,0,0,14,0.13,6.9,88.03,16,1000,N/A
2016,1,17,8,30,0,0,15,0.13,7.800000000000001,93.12,17,990,N/A
2016,1,17,9,30,0,0,18,0.13,8.8,95.61,19,990,N/A
2016,1,17,10,30,0,0,20,0.13,9.5,100,20,990,N/A
2016,1,17,11,30,0,0,20,0.13,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.13,8.9,99.54,19,1000,N/A
2016,1,17,13,30,107,203,16,0.13,7.7,92.5,18,1000,N/A
2016,1,17,14,30,153,27,15,0.13,8.1,93.17,17,1000,N/A
2016,1,17,15,30,197,16,14,0.13,8.200000000000001,88.17,16,1000,N/A
2016,1,17,16,30,119,841,12,0.13,7.6000000000000005,79.89,16,1000,N/A
2016,1,17,17,30,108,893,11,0.13,6.9,71.5,17,1000,N/A
2016,1,17,18,30,279,356,11,0.13,6.1000000000000005,70.12,17,1000,N/A
2016,1,17,19,30,91,888,11,0.13,5.6000000000000005,73.29,16,1010,N/A
2016,1,17,20,30,78,832,10,0.13,5.5,75.48,15,1010,N/A
2016,1,17,21,30,59,706,9,0.13,5,76.15,14,1010,N/A
2016,1,17,22,30,26,364,9,0.13,4.1000000000000005,77.5,13,1010,N/A
2016,1,17,23,30,0,0,8,0.13,3.5,85.31,11,1010,N/A
2016,1,18,0,30,0,0,8,0.133,3.3000000000000003,82.85000000000001,11,1010,N/A
2016,1,18,1,30,0,0,7,0.133,3.2,81.06,11,1010,N/A
2016,1,18,2,30,0,0,7,0.133,3.1,85.11,10,1010,N/A
2016,1,18,3,30,0,0,7,0.133,3.1,83.7,10,1010,N/A
2016,1,18,4,30,0,0,7,0.133,3.3000000000000003,88.24,9,1010,N/A
2016,1,18,5,30,0,0,6,0.133,3.6,86.9,9,1010,N/A
2016,1,18,6,30,0,0,6,0.133,3.8000000000000003,90.82000000000001,8,1010,N/A
2016,1,18,7,30,0,0,6,0.133,3.9000000000000004,87.82000000000001,8,1010,N/A
2016,1,18,8,30,0,0,5,0.133,3.9000000000000004,90.45,7,1010,N/A
2016,1,18,9,30,0,0,5,0.133,3.9000000000000004,87.14,7,1010,N/A
2016,1,18,10,30,0,0,4,0.133,3.8000000000000003,90.44,6,1010,N/A
2016,1,18,11,30,0,0,4,0.133,3.9000000000000004,88.22,6,1020,N/A
2016,1,18,12,30,0,0,3,0.133,4.3,80.94,7,1020,N/A
2016,1,18,13,30,46,708,3,0.133,4.6000000000000005,73.59,8,1020,N/A
2016,1,18,14,30,62,878,2,0.133,4.5,59.33,10,1020,N/A
2016,1,18,15,30,72,951,1,0.133,4,53.01,11,1020,N/A
2016,1,18,16,30,77,986,1,0.133,3.6,47.45,12,1020,N/A
2016,1,18,17,30,79,996,0,0.133,3.3000000000000003,43.71,13,1020,N/A
2016,1,18,18,30,172,679,1,0.133,3.2,41.56,14,1020,N/A
2016,1,18,19,30,80,940,1,0.133,3.3000000000000003,42.9,14,1020,N/A
2016,1,18,20,30,71,873,2,0.133,3.4000000000000004,47.62,14,1020,N/A
2016,1,18,21,30,55,743,3,0.133,3.2,54.550000000000004,12,1020,N/A
2016,1,18,22,30,25,400,4,0.133,3.1,68.82000000000001,10,1020,N/A
2016,1,18,23,30,0,0,4,0.133,3.3000000000000003,72.42,10,1020,N/A
2016,1,19,0,30,0,0,4,0.133,3.4000000000000004,72.56,9,1020,N/A
2016,1,19,1,30,0,0,4,0.133,3.4000000000000004,72.7,9,1020,N/A
2016,1,19,2,30,0,0,4,0.133,3.3000000000000003,73.22,9,1020,N/A
2016,1,19,3,30,0,0,4,0.133,3.3000000000000003,73.60000000000001,9,1020,N/A
2016,1,19,4,30,0,0,4,0.133,3.3000000000000003,78.95,8,1020,N/A
2016,1,19,5,30,0,0,4,0.133,3.6,79.22,8,1020,N/A
2016,1,19,6,30,0,0,4,0.133,3.9000000000000004,79.34,8,1020,N/A
2016,1,19,7,30,0,0,4,0.133,4.2,84.81,7,1020,N/A
2016,1,19,8,30,0,0,4,0.133,4.4,84.28,7,1020,N/A
2016,1,19,9,30,0,0,4,0.133,4.4,88.87,6,1020,N/A
2016,1,19,10,30,0,0,3,0.133,4.3,86.64,6,1020,N/A
2016,1,19,11,30,0,0,3,0.133,4.1000000000000005,83.87,6,1020,N/A
2016,1,19,12,30,0,0,3,0.133,4.2,81.23,6,1020,N/A
2016,1,19,13,30,80,249,2,0.133,4.5,72.95,7,1020,N/A
2016,1,19,14,30,141,398,1,0.133,4.7,64.1,8,1020,N/A
2016,1,19,15,30,139,644,1,0.133,4.6000000000000005,58.45,9,1020,N/A
2016,1,19,16,30,183,624,1,0.133,4.4,54.42,10,1020,N/A
2016,1,19,17,30,85,992,1,0.133,4.1000000000000005,50.620000000000005,11,1020,N/A
2016,1,19,18,30,82,989,1,0.133,3.9000000000000004,47.09,12,1020,N/A
2016,1,19,19,30,77,964,0,0.133,3.7,46.730000000000004,12,1020,N/A
2016,1,19,20,30,66,910,0,0.133,3.6,46.58,12,1020,N/A
2016,1,19,21,30,51,792,1,0.133,3.2,53.92,10,1020,N/A
2016,1,19,22,30,25,469,2,0.133,2.8000000000000003,67.79,8,1020,N/A
2016,1,19,23,30,0,0,1,0.133,2.9000000000000004,68.53,7,1020,N/A
2016,1,20,0,30,0,0,1,0.133,3,66.61,7,1020,N/A
2016,1,20,1,30,0,0,0,0.133,2.9000000000000004,69.74,6,1020,N/A
2016,1,20,2,30,0,0,0,0.133,2.9000000000000004,73.06,5,1020,N/A
2016,1,20,3,30,0,0,0,0.133,2.8000000000000003,71.60000000000001,5,1020,N/A
2016,1,20,4,30,0,0,0,0.133,2.8000000000000003,75.38,4,1020,N/A
2016,1,20,5,30,0,0,0,0.133,2.8000000000000003,74.19,4,1020,N/A
2016,1,20,6,30,0,0,0,0.133,2.7,78.33,3,1020,N/A
2016,1,20,7,30,0,0,0,0.133,2.7,77.19,3,1020,N/A
2016,1,20,8,30,0,0,0,0.133,2.7,76.09,3,1020,N/A
2016,1,20,9,30,0,0,0,0.133,2.6,75.08,3,1020,N/A
2016,1,20,10,30,0,0,-1,0.133,2.4000000000000004,74.49,3,1020,N/A
2016,1,20,11,30,0,0,-1,0.133,2.3000000000000003,74.09,3,1020,N/A
2016,1,20,12,30,14,0,0,0.133,2.6,71,4,1020,N/A
2016,1,20,13,30,45,719,0,0.133,2.8000000000000003,60.88,7,1020,N/A
2016,1,20,14,30,61,877,1,0.133,2.4000000000000004,53.61,10,1020,N/A
2016,1,20,15,30,133,667,2,0.133,2,50.34,13,1020,N/A
2016,1,20,16,30,235,486,3,0.133,1.5,47.550000000000004,15,1020,N/A
2016,1,20,17,30,221,566,4,0.133,1.2000000000000002,45.82,16,1020,N/A
2016,1,20,18,30,85,967,4,0.133,1.1,43.64,17,1020,N/A
2016,1,20,19,30,80,935,4,0.133,0.9,41.49,18,1020,N/A
2016,1,20,20,30,191,242,5,0.133,0.6000000000000001,45.35,17,1020,N/A
2016,1,20,21,30,113,211,5,0.133,0.4,51.28,16,1020,N/A
2016,1,20,22,30,31,103,5,0.133,0.5,53.27,15,1020,N/A
2016,1,20,23,30,0,0,4,0.133,0.8,52.95,14,1020,N/A
2016,1,21,0,30,0,0,4,0.133,1.1,56.74,13,1020,N/A
2016,1,21,1,30,0,0,4,0.133,1.4000000000000001,61.95,12,1020,N/A
2016,1,21,2,30,0,0,5,0.133,1.6,67.47,11,1020,N/A
2016,1,21,3,30,0,0,5,0.133,1.7000000000000002,69.34,11,1020,N/A
2016,1,21,4,30,0,0,6,0.133,1.8,76.38,10,1020,N/A
2016,1,21,5,30,0,0,6,0.133,1.7000000000000002,78.92,10,1020,N/A
2016,1,21,6,30,0,0,7,0.133,1.7000000000000002,87.45,9,1020,N/A
2016,1,21,7,30,0,0,7,0.133,1.6,90.43,9,1020,N/A
2016,1,21,8,30,0,0,7,0.133,1.5,93.01,9,1020,N/A
2016,1,21,9,30,0,0,8,0.133,1.5,94.77,9,1020,N/A
2016,1,21,10,30,0,0,8,0.133,1.6,96.06,9,1020,N/A
2016,1,21,11,30,0,0,8,0.133,1.8,97.05,9,1020,N/A
2016,1,21,12,30,10,0,8,0.133,2.2,91.56,10,1020,N/A
2016,1,21,13,30,78,322,9,0.133,2.7,83.32000000000001,12,1020,N/A
2016,1,21,14,30,155,319,9,0.133,2.7,76.06,14,1020,N/A
2016,1,21,15,30,201,447,10,0.133,2.9000000000000004,66.61,17,1020,N/A
2016,1,21,16,30,267,381,10,0.133,3.3000000000000003,63.54,18,1020,N/A
2016,1,21,17,30,296,357,11,0.133,3.3000000000000003,60.5,19,1010,N/A
2016,1,21,18,30,267,425,11,0.133,3.2,60.84,19,1010,N/A
2016,1,21,19,30,242,359,11,0.133,2.7,61.4,19,1010,N/A
2016,1,21,20,30,184,311,12,0.133,2.1,68.8,18,1010,N/A
2016,1,21,21,30,112,260,13,0.133,1.8,77.69,17,1010,N/A
2016,1,21,22,30,33,123,12,0.133,1.9000000000000001,83.33,15,1010,N/A
2016,1,21,23,30,0,0,11,0.133,2.2,86.35000000000001,14,1010,N/A
2016,1,22,0,30,0,0,11,0.133,2.5,86.58,14,1010,N/A
2016,1,22,1,30,0,0,11,0.133,2.9000000000000004,92.22,13,1010,N/A
2016,1,22,2,30,0,0,11,0.133,3.1,91.65,13,1010,N/A
2016,1,22,3,30,0,0,11,0.133,3.3000000000000003,97.26,12,1010,N/A
2016,1,22,4,30,0,0,11,0.133,3.4000000000000004,96.71000000000001,12,1010,N/A
2016,1,22,5,30,0,0,11,0.133,3.5,96.36,12,1010,N/A
2016,1,22,6,30,0,0,11,0.133,3.6,96.72,12,1010,N/A
2016,1,22,7,30,0,0,11,0.133,3.8000000000000003,97.9,12,1010,N/A
2016,1,22,8,30,0,0,11,0.133,4.5,100,13,1010,N/A
2016,1,22,9,30,0,0,12,0.133,5.300000000000001,97.52,13,1010,N/A
2016,1,22,10,30,0,0,13,0.133,5.5,96.64,14,1010,N/A
2016,1,22,11,30,0,0,14,0.133,5,96.10000000000001,15,1010,N/A
2016,1,22,12,30,3,0,15,0.133,4.5,100,15,1000,N/A
2016,1,22,13,30,53,0,15,0.133,3.9000000000000004,98.65,16,1000,N/A
2016,1,22,14,30,162,284,16,0.133,3,97.39,17,1000,N/A
2016,1,22,15,30,241,259,17,0.133,2.4000000000000004,96.38,18,1000,N/A
2016,1,22,16,30,97,0,18,0.133,2.6,100,18,1000,N/A
2016,1,22,17,30,288,396,18,0.133,4.6000000000000005,98.28,19,1000,N/A
2016,1,22,18,30,237,16,18,0.133,6.9,89.71000000000001,20,1000,N/A
2016,1,22,19,30,227,433,15,0.133,7.7,80.39,19,1000,N/A
2016,1,22,20,30,199,213,12,0.133,7.300000000000001,76.44,17,1000,N/A
2016,1,22,21,30,105,464,11,0.133,6.800000000000001,75.86,16,1000,N/A
2016,1,22,22,30,42,130,11,0.133,6.7,79.28,15,1000,N/A
2016,1,22,23,30,0,0,11,0.133,6.800000000000001,82.8,14,1000,N/A
2016,1,23,0,30,0,0,10,0.133,6.800000000000001,81.41,14,1000,N/A
2016,1,23,1,30,0,0,10,0.133,6.6000000000000005,80.31,14,1000,N/A
2016,1,23,2,30,0,0,10,0.133,6.5,80.07000000000001,14,1000,N/A
2016,1,23,3,30,0,0,10,0.133,6.7,80.2,14,1000,N/A
2016,1,23,4,30,0,0,10,0.133,6.7,86.12,14,1000,N/A
2016,1,23,5,30,0,0,10,0.133,6.6000000000000005,87.10000000000001,13,1000,N/A
2016,1,23,6,30,0,0,10,0.133,6.9,87.62,13,1000,N/A
2016,1,23,7,30,0,0,10,0.133,7.7,92.04,12,1000,N/A
2016,1,23,8,30,0,0,9,0.133,8.4,93.17,11,1000,N/A
2016,1,23,9,30,0,0,8,0.133,8.5,85.56,11,1000,N/A
2016,1,23,10,30,0,0,7,0.133,8.5,84.95,10,1000,N/A
2016,1,23,11,30,0,0,6,0.133,8.6,86.81,9,1010,N/A
2016,1,23,12,30,1,0,6,0.133,8.8,82.92,9,1010,N/A
2016,1,23,13,30,29,0,5,0.133,9.200000000000001,78.25,9,1010,N/A
2016,1,23,14,30,133,0,4,0.133,9.5,73.37,9,1010,N/A
2016,1,23,15,30,206,20,3,0.133,9.600000000000001,66.18,10,1010,N/A
2016,1,23,16,30,245,471,3,0.133,9.4,65.35,10,1010,N/A
2016,1,23,17,30,252,500,3,0.133,9.1,65.17,10,1010,N/A
2016,1,23,18,30,264,449,3,0.133,8.8,65.08,11,1010,N/A
2016,1,23,19,30,95,909,3,0.133,8.3,65.51,10,1010,N/A
2016,1,23,20,30,85,844,3,0.133,7.9,65.76,10,1010,N/A
2016,1,23,21,30,67,712,3,0.133,7.1000000000000005,70.01,9,1010,N/A
2016,1,23,22,30,33,377,3,0.133,6.300000000000001,74.99,8,1010,N/A
2016,1,23,23,30,0,0,3,0.133,5.800000000000001,75.85000000000001,8,1010,N/A
2016,1,24,0,30,0,0,4,0.133,5.5,75.99,8,1010,N/A
2016,1,24,1,30,0,0,3,0.133,5.2,80.79,7,1010,N/A
2016,1,24,2,30,0,0,3,0.133,5,79.75,7,1010,N/A
2016,1,24,3,30,0,0,3,0.133,4.9,83.73,6,1010,N/A
2016,1,24,4,30,0,0,3,0.133,4.800000000000001,81.73,6,1010,N/A
2016,1,24,5,30,0,0,2,0.133,4.6000000000000005,85.75,5,1010,N/A
2016,1,24,6,30,0,0,2,0.133,4.4,90.03,4,1010,N/A
2016,1,24,7,30,0,0,2,0.133,4,88.25,4,1010,N/A
2016,1,24,8,30,0,0,1,0.133,3.6,92.64,3,1010,N/A
2016,1,24,9,30,0,0,1,0.133,3.3000000000000003,90.98,3,1010,N/A
2016,1,24,10,30,0,0,1,0.133,3,96.19,2,1010,N/A
2016,1,24,11,30,0,0,1,0.133,2.9000000000000004,94.64,2,1020,N/A
2016,1,24,12,30,12,173,1,0.133,3.2,87.31,3,1020,N/A
2016,1,24,13,30,52,683,0,0.133,3.4000000000000004,74.99,5,1020,N/A
2016,1,24,14,30,70,858,1,0.133,3.2,70.42,6,1020,N/A
2016,1,24,15,30,79,941,1,0.133,3,63.96,8,1020,N/A
2016,1,24,16,30,83,980,2,0.133,3,63.06,10,1020,N/A
2016,1,24,17,30,85,994,2,0.133,3,61.75,11,1020,N/A
2016,1,24,18,30,84,985,3,0.133,3.1,59.800000000000004,12,1010,N/A
2016,1,24,19,30,79,957,3,0.133,3.2,57.14,12,1010,N/A
2016,1,24,20,30,70,897,3,0.133,3.2,61.68,11,1010,N/A
2016,1,24,21,30,56,777,3,0.133,2.7,66.14,10,1020,N/A
2016,1,24,22,30,29,473,4,0.133,2.1,77.85000000000001,8,1020,N/A
2016,1,24,23,30,0,0,3,0.133,1.9000000000000001,78.2,7,1020,N/A
2016,1,25,0,30,0,0,3,0.133,1.8,81.38,6,1020,N/A
2016,1,25,1,30,0,0,2,0.133,1.8,78.77,6,1020,N/A
2016,1,25,2,30,0,0,2,0.133,1.8,81.77,5,1020,N/A
2016,1,25,3,30,0,0,1,0.133,1.8,79.78,5,1020,N/A
2016,1,25,4,30,0,0,1,0.133,1.8,84.11,4,1020,N/A
2016,1,25,5,30,0,0,1,0.133,1.9000000000000001,83.39,4,1020,N/A
2016,1,25,6,30,0,0,1,0.133,2,83.32000000000001,4,1020,N/A
2016,1,25,7,30,0,0,1,0.133,2.1,89.5,3,1020,N/A
2016,1,25,8,30,0,0,1,0.133,2,89.38,3,1020,N/A
2016,1,25,9,30,0,0,1,0.133,1.8,89.27,4,1020,N/A
2016,1,25,10,30,0,0,1,0.133,1.7000000000000002,83.65,4,1020,N/A
2016,1,25,11,30,0,0,1,0.133,1.5,84.29,4,1020,N/A
2016,1,25,12,30,12,185,1,0.133,1.3,80.06,6,1020,N/A
2016,1,25,13,30,50,679,2,0.133,1.3,70.22,8,1020,N/A
2016,1,25,14,30,68,847,3,0.133,1.5,61.17,11,1020,N/A
2016,1,25,15,30,79,922,4,0.133,2,54.61,14,1020,N/A
2016,1,25,16,30,86,959,6,0.133,2.5,51.88,16,1020,N/A
2016,1,25,17,30,88,971,6,0.133,2.6,50.6,17,1020,N/A
2016,1,25,18,30,89,959,7,0.133,2.3000000000000003,48.65,18,1020,N/A
2016,1,25,19,30,85,926,7,0.133,1.9000000000000001,49.57,18,1020,N/A
2016,1,25,20,30,78,859,7,0.133,1.5,51.22,18,1020,N/A
2016,1,25,21,30,63,724,9,0.133,1.1,59.33,17,1020,N/A
2016,1,25,22,30,33,391,9,0.133,0.9,67.47,15,1020,N/A
2016,1,25,23,30,0,0,7,0.133,1.1,71.34,13,1020,N/A
2016,1,26,0,30,0,0,8,0.14,1.2000000000000002,78.65,12,1020,N/A
2016,1,26,1,30,0,0,9,0.14,1.5,82.51,12,1020,N/A
2016,1,26,2,30,0,0,10,0.14,1.8,93.62,11,1020,N/A
2016,1,26,3,30,0,0,10,0.14,2.1,98.85000000000001,11,1020,N/A
2016,1,26,4,30,0,0,9,0.14,2.3000000000000003,100,10,1020,N/A
2016,1,26,5,30,0,0,9,0.14,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.14,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.14,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.14,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.14,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,9,0.14,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.14,1.5,100,11,1020,N/A
2016,1,26,12,30,15,0,11,0.14,1.8,97.3,12,1020,N/A
2016,1,26,13,30,59,585,12,0.14,2.2,88.17,14,1020,N/A
2016,1,26,14,30,130,490,12,0.14,2.2,80.08,16,1020,N/A
2016,1,26,15,30,196,487,13,0.14,2.3000000000000003,74.18,18,1020,N/A
2016,1,26,16,30,237,498,13,0.14,2.5,67.24,20,1020,N/A
2016,1,26,17,30,285,423,13,0.14,2.5,64.22,21,1010,N/A
2016,1,26,18,30,286,386,14,0.14,2.3000000000000003,65.47,21,1010,N/A
2016,1,26,19,30,169,624,14,0.14,1.8,66.63,21,1010,N/A
2016,1,26,20,30,156,495,15,0.14,1.2000000000000002,74.03,20,1010,N/A
2016,1,26,21,30,107,388,16,0.14,0.9,84.15,19,1010,N/A
2016,1,26,22,30,40,171,15,0.14,1,83.09,18,1010,N/A
2016,1,26,23,30,0,0,14,0.14,1,80.94,18,1010,N/A
2016,1,27,0,30,0,0,14,0.14,1.1,87.63,17,1010,N/A
2016,1,27,1,30,0,0,15,0.14,1.2000000000000002,89.09,17,1010,N/A
2016,1,27,2,30,0,0,15,0.14,1.3,96.23,16,1010,N/A
2016,1,27,3,30,0,0,15,0.14,1.4000000000000001,97.42,16,1010,N/A
2016,1,27,4,30,0,0,15,0.14,1.3,98.89,16,1010,N/A
2016,1,27,5,30,0,0,16,0.14,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.14,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.14,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.14,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.14,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.14,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.14,2.1,100,16,1010,N/A
2016,1,27,12,30,5,0,16,0.14,2.1,100,17,1010,N/A
2016,1,27,13,30,78,0,17,0.14,2.1,100,17,1010,N/A
2016,1,27,14,30,112,0,18,0.14,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,144,0,18,0.14,1.8,98.25,19,1010,N/A
2016,1,27,16,30,178,1,19,0.14,1.7000000000000002,100,20,1010,N/A
2016,1,27,17,30,147,0,19,0.14,1.7000000000000002,98.92,20,1010,N/A
2016,1,27,18,30,104,0,20,0.14,1.5,100,21,1010,N/A
2016,1,27,19,30,104,0,20,0.14,1.1,100,20,1010,N/A
2016,1,27,20,30,114,0,20,0.14,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,65,0,19,0.14,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,16,0,18,0.14,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.14,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.14,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.14,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.14,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.14,1.4000000000000001,100,16,1010,N/A
