Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,19,0.136,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.136,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.136,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,12,0,19,0.136,3,100,20,1010,N/A
2014,1,14,14,30,50,0,19,0.136,3.2,99.13,20,1010,N/A
2014,1,14,15,30,128,0,19,0.136,3.7,96.48,20,1010,N/A
2014,1,14,16,30,166,0,18,0.136,4.1000000000000005,93.88,20,1010,N/A
2014,1,14,17,30,20,0,18,0.136,4.3,91.62,20,1010,N/A
2014,1,14,18,30,304,124,17,0.136,4.1000000000000005,93.75,19,1010,N/A
2014,1,14,19,30,262,140,17,0.136,3.9000000000000004,88.19,19,1010,N/A
2014,1,14,20,30,192,173,15,0.136,3.6,87.8,18,1010,N/A
2014,1,14,21,30,107,47,15,0.136,3,88.57000000000001,17,1010,N/A
2014,1,14,22,30,25,0,14,0.136,2.7,85.05,17,1010,N/A
2014,1,14,23,30,0,0,13,0.136,2.7,87.35000000000001,16,1010,N/A
2014,1,15,0,30,0,0,13,0.136,2.8000000000000003,84.54,16,1010,N/A
2014,1,15,1,30,0,0,13,0.136,2.7,82.81,16,1010,N/A
2014,1,15,2,30,0,0,12,0.136,2.6,86.3,15,1010,N/A
2014,1,15,3,30,0,0,12,0.136,2.6,84.26,15,1010,N/A
2014,1,15,4,30,0,0,12,0.136,2.7,82.74,15,1010,N/A
2014,1,15,5,30,0,0,11,0.136,2.8000000000000003,86.8,14,1010,N/A
2014,1,15,6,30,0,0,11,0.136,2.7,85.68,14,1010,N/A
2014,1,15,7,30,0,0,11,0.136,2.5,84.89,14,1010,N/A
2014,1,15,8,30,0,0,11,0.136,2.4000000000000004,89.88,13,1010,N/A
2014,1,15,9,30,0,0,11,0.136,2.3000000000000003,88.86,13,1010,N/A
2014,1,15,10,30,0,0,10,0.136,2.2,87.56,13,1010,N/A
2014,1,15,11,30,0,0,10,0.136,2.1,86.12,13,1010,N/A
2014,1,15,12,30,0,0,10,0.136,2.4000000000000004,84.76,13,1010,N/A
2014,1,15,13,30,48,665,10,0.136,2.7,74.32000000000001,15,1010,N/A
2014,1,15,14,30,65,844,9,0.136,3,65.83,16,1010,N/A
2014,1,15,15,30,197,444,8,0.136,3.3000000000000003,58.58,17,1010,N/A
2014,1,15,16,30,188,604,8,0.136,3.4000000000000004,57.63,17,1010,N/A
2014,1,15,17,30,221,558,8,0.136,3.5,57.01,17,1010,N/A
2014,1,15,18,30,240,487,8,0.136,3.4000000000000004,56.97,17,1010,N/A
2014,1,15,19,30,262,204,8,0.136,3.3000000000000003,61.36,16,1010,N/A
2014,1,15,20,30,195,146,9,0.136,3,63.39,16,1010,N/A
2014,1,15,21,30,95,0,9,0.136,2.2,66.64,16,1010,N/A
2014,1,15,22,30,20,0,10,0.136,1.7000000000000002,73.53,15,1010,N/A
2014,1,15,23,30,0,0,10,0.136,1.7000000000000002,75.15,15,1010,N/A
2014,1,16,0,30,0,0,10,0.136,2,76.94,15,1010,N/A
2014,1,16,1,30,0,0,11,0.136,2.6,78.52,15,1010,N/A
2014,1,16,2,30,0,0,11,0.136,3.6,80.53,15,1010,N/A
2014,1,16,3,30,0,0,11,0.136,4.800000000000001,86.65,14,1010,N/A
2014,1,16,4,30,0,0,11,0.136,5.9,90.9,13,1010,N/A
2014,1,16,5,30,0,0,10,0.136,6.7,92.09,12,1010,N/A
2014,1,16,6,30,0,0,9,0.136,7,82.82000000000001,12,1010,N/A
2014,1,16,7,30,0,0,7,0.136,6.4,79.32000000000001,11,1010,N/A
2014,1,16,8,30,0,0,6,0.136,5.4,77.35000000000001,10,1010,N/A
2014,1,16,9,30,0,0,5,0.136,4.5,72.93,10,1010,N/A
2014,1,16,10,30,0,0,4,0.136,4.1000000000000005,74.3,9,1010,N/A
2014,1,16,11,30,0,0,4,0.136,4,71.17,9,1010,N/A
2014,1,16,12,30,0,0,3,0.136,4.4,69.68,9,1010,N/A
2014,1,16,13,30,46,690,3,0.136,5,62.730000000000004,10,1020,N/A
2014,1,16,14,30,62,861,2,0.136,5.1000000000000005,59.870000000000005,10,1020,N/A
2014,1,16,15,30,71,940,2,0.136,5.1000000000000005,56.050000000000004,11,1020,N/A
2014,1,16,16,30,75,978,2,0.136,5,56.25,11,1020,N/A
2014,1,16,17,30,76,994,2,0.136,5,52.52,12,1010,N/A
2014,1,16,18,30,79,982,2,0.136,5,52.09,12,1010,N/A
2014,1,16,19,30,73,957,2,0.136,5,51.39,12,1010,N/A
2014,1,16,20,30,65,900,1,0.136,4.7,53.79,11,1010,N/A
2014,1,16,21,30,50,784,1,0.136,3.8000000000000003,56.52,10,1010,N/A
2014,1,16,22,30,25,461,1,0.136,2.9000000000000004,61.36,9,1010,N/A
2014,1,16,23,30,0,0,2,0.136,2.5,62.480000000000004,9,1020,N/A
2014,1,17,0,30,0,0,2,0.133,2.3000000000000003,62.46,9,1020,N/A
2014,1,17,1,30,0,0,2,0.133,2.1,66.26,8,1020,N/A
2014,1,17,2,30,0,0,1,0.133,1.9000000000000001,65.39,8,1020,N/A
2014,1,17,3,30,0,0,1,0.133,1.8,64.95,8,1020,N/A
2014,1,17,4,30,0,0,1,0.133,1.8,64.77,8,1020,N/A
2014,1,17,5,30,0,0,1,0.133,1.8,65.05,8,1020,N/A
2014,1,17,6,30,0,0,2,0.133,1.9000000000000001,66.33,8,1020,N/A
2014,1,17,7,30,0,0,2,0.133,2,68.28,8,1020,N/A
2014,1,17,8,30,0,0,2,0.133,2,70.45,8,1020,N/A
2014,1,17,9,30,0,0,3,0.133,1.9000000000000001,72.96000000000001,8,1020,N/A
2014,1,17,10,30,0,0,3,0.133,1.8,75.17,8,1020,N/A
2014,1,17,11,30,0,0,4,0.133,1.6,76.47,8,1020,N/A
2014,1,17,12,30,0,0,4,0.133,1.5,72.15,9,1020,N/A
2014,1,17,13,30,80,37,4,0.133,1.3,68.59,10,1020,N/A
2014,1,17,14,30,125,480,4,0.133,1,59.550000000000004,12,1020,N/A
2014,1,17,15,30,76,909,4,0.133,0.5,52.33,14,1020,N/A
2014,1,17,16,30,155,704,4,0.133,0.7000000000000001,48.120000000000005,15,1020,N/A
2014,1,17,17,30,85,960,4,0.133,1.5,45.25,16,1020,N/A
2014,1,17,18,30,86,948,4,0.133,2.1,46.99,16,1010,N/A
2014,1,17,19,30,82,916,5,0.133,2.5,49.410000000000004,16,1010,N/A
2014,1,17,20,30,74,850,6,0.133,2.6,52.07,16,1010,N/A
2014,1,17,21,30,58,720,6,0.133,2.2,58.29,15,1010,N/A
2014,1,17,22,30,28,378,7,0.133,1.9000000000000001,66.38,14,1010,N/A
2014,1,17,23,30,0,0,8,0.133,2,72.72,13,1020,N/A
2014,1,18,0,30,0,0,8,0.133,2.2,76.18,13,1020,N/A
2014,1,18,1,30,0,0,9,0.133,2.3000000000000003,79.67,13,1020,N/A
2014,1,18,2,30,0,0,10,0.133,2.5,83.15,13,1020,N/A
2014,1,18,3,30,0,0,10,0.133,2.6,86.62,14,1020,N/A
2014,1,18,4,30,0,0,11,0.133,2.7,84.44,14,1010,N/A
2014,1,18,5,30,0,0,11,0.133,2.7,93.19,14,1010,N/A
2014,1,18,6,30,0,0,12,0.133,2.8000000000000003,95.62,13,1010,N/A
2014,1,18,7,30,0,0,12,0.133,3.5,95.61,13,1010,N/A
2014,1,18,8,30,0,0,11,0.133,4.6000000000000005,91.64,13,1010,N/A
2014,1,18,9,30,0,0,10,0.133,5.300000000000001,89.74,12,1020,N/A
2014,1,18,10,30,0,0,8,0.133,5.1000000000000005,84.44,11,1020,N/A
2014,1,18,11,30,0,0,6,0.133,4.6000000000000005,79.87,10,1020,N/A
2014,1,18,12,30,0,0,5,0.133,4.9,72.15,10,1020,N/A
2014,1,18,13,30,49,658,4,0.133,5.300000000000001,66.71000000000001,11,1020,N/A
2014,1,18,14,30,65,850,3,0.133,5.4,58.32,11,1020,N/A
2014,1,18,15,30,72,944,2,0.133,5.1000000000000005,53.54,12,1020,N/A
2014,1,18,16,30,75,987,2,0.133,4.9,52.980000000000004,12,1020,N/A
2014,1,18,17,30,76,1005,2,0.133,4.6000000000000005,52.35,12,1020,N/A
2014,1,18,18,30,74,1000,2,0.133,4.4,51.52,12,1020,N/A
2014,1,18,19,30,69,976,1,0.133,4.1000000000000005,50.33,12,1020,N/A
2014,1,18,20,30,61,921,1,0.133,3.7,52.31,11,1020,N/A
2014,1,18,21,30,48,809,1,0.133,2.9000000000000004,54.620000000000005,10,1020,N/A
2014,1,18,22,30,25,499,1,0.133,2.2,59.480000000000004,9,1020,N/A
2014,1,18,23,30,0,0,1,0.133,2,63.730000000000004,8,1020,N/A
2014,1,19,0,30,0,0,1,0.133,1.9000000000000001,63.33,8,1020,N/A
2014,1,19,1,30,0,0,1,0.133,1.9000000000000001,63.01,8,1020,N/A
2014,1,19,2,30,0,0,1,0.133,1.9000000000000001,63.31,8,1020,N/A
2014,1,19,3,30,0,0,1,0.133,1.9000000000000001,64.2,8,1020,N/A
2014,1,19,4,30,0,0,1,0.133,1.8,65.36,8,1020,N/A
2014,1,19,5,30,0,0,2,0.133,1.8,62.49,9,1020,N/A
2014,1,19,6,30,0,0,2,0.133,1.8,64.56,9,1020,N/A
2014,1,19,7,30,0,0,3,0.133,1.9000000000000001,67.49,9,1020,N/A
2014,1,19,8,30,0,0,3,0.133,1.9000000000000001,66.21000000000001,10,1020,N/A
2014,1,19,9,30,0,0,4,0.133,2,69.29,10,1020,N/A
2014,1,19,10,30,0,0,5,0.133,2,72.37,10,1020,N/A
2014,1,19,11,30,0,0,5,0.133,2,75.42,10,1020,N/A
2014,1,19,12,30,0,0,6,0.133,2.2,73.84,11,1020,N/A
2014,1,19,13,30,51,616,7,0.133,2.8000000000000003,69.84,14,1020,N/A
2014,1,19,14,30,72,790,8,0.133,3.3000000000000003,64.42,15,1020,N/A
2014,1,19,15,30,80,880,9,0.133,3.6,63.76,16,1020,N/A
2014,1,19,16,30,300,184,9,0.133,3.8000000000000003,62.47,17,1020,N/A
2014,1,19,17,30,230,12,10,0.133,3.9000000000000004,60.89,18,1020,N/A
2014,1,19,18,30,276,41,10,0.133,4,63.300000000000004,18,1020,N/A
2014,1,19,19,30,212,15,11,0.133,3.9000000000000004,66.08,18,1020,N/A
2014,1,19,20,30,168,14,12,0.133,3.6,73.36,17,1010,N/A
2014,1,19,21,30,8,0,12,0.133,3,80.81,16,1010,N/A
2014,1,19,22,30,34,281,13,0.133,2.5,88.89,15,1010,N/A
2014,1,19,23,30,0,0,13,0.133,2.2,91.87,15,1020,N/A
2014,1,20,0,30,0,0,14,0.133,1.9000000000000001,94.74,15,1020,N/A
2014,1,20,1,30,0,0,14,0.133,1.7000000000000002,96.64,15,1020,N/A
2014,1,20,2,30,0,0,14,0.133,1.5,100,14,1020,N/A
2014,1,20,3,30,0,0,14,0.133,1.5,100,14,1020,N/A
2014,1,20,4,30,0,0,14,0.133,1.6,100,14,1010,N/A
2014,1,20,5,30,0,0,13,0.133,1.6,100,13,1010,N/A
2014,1,20,6,30,0,0,13,0.133,1.7000000000000002,100,13,1010,N/A
2014,1,20,7,30,0,0,13,0.133,1.8,100,13,1010,N/A
2014,1,20,8,30,0,0,13,0.133,1.7000000000000002,100,13,1010,N/A
2014,1,20,9,30,0,0,12,0.133,1.6,98.76,13,1010,N/A
2014,1,20,10,30,0,0,11,0.133,1.4000000000000001,100,13,1010,N/A
2014,1,20,11,30,0,0,11,0.133,1.1,100,13,1020,N/A
2014,1,20,12,30,0,0,11,0.133,0.7000000000000001,93.10000000000001,13,1020,N/A
2014,1,20,13,30,52,620,11,0.133,0.6000000000000001,82.14,15,1020,N/A
2014,1,20,14,30,70,808,11,0.133,1.3,76.54,16,1020,N/A
2014,1,20,15,30,75,907,11,0.133,2.1,72.19,17,1020,N/A
2014,1,20,16,30,80,947,12,0.133,2.8000000000000003,69.39,18,1010,N/A
2014,1,20,17,30,82,962,12,0.133,3.2,66.49,19,1010,N/A
2014,1,20,18,30,84,950,12,0.133,3.4000000000000004,66.96000000000001,19,1010,N/A
2014,1,20,19,30,81,918,12,0.133,3.5,67.41,19,1010,N/A
2014,1,20,20,30,77,787,12,0.133,3.4000000000000004,72.39,18,1010,N/A
2014,1,20,21,30,104,1,13,0.133,2.4000000000000004,78.21000000000001,17,1010,N/A
2014,1,20,22,30,33,278,13,0.133,1.5,84.9,16,1010,N/A
2014,1,20,23,30,0,0,13,0.133,1.3,91.31,15,1010,N/A
2014,1,21,0,30,0,0,13,0.133,1.3,92.33,15,1010,N/A
2014,1,21,1,30,0,0,13,0.133,1.4000000000000001,93.48,15,1010,N/A
2014,1,21,2,30,0,0,14,0.133,1.5,94.92,15,1010,N/A
2014,1,21,3,30,0,0,14,0.133,1.7000000000000002,96.41,15,1010,N/A
2014,1,21,4,30,0,0,14,0.133,1.8,97.76,15,1010,N/A
2014,1,21,5,30,0,0,14,0.133,1.9000000000000001,98.95,15,1010,N/A
2014,1,21,6,30,0,0,14,0.133,2,99.8,15,1010,N/A
2014,1,21,7,30,0,0,14,0.133,2.1,100,14,1010,N/A
2014,1,21,8,30,0,0,14,0.133,2.2,100,14,1010,N/A
2014,1,21,9,30,0,0,14,0.133,2.2,100,14,1010,N/A
2014,1,21,10,30,0,0,14,0.133,2.1,100,14,1010,N/A
2014,1,21,11,30,0,0,14,0.133,1.9000000000000001,100,14,1010,N/A
2014,1,21,12,30,0,0,15,0.133,2.2,100,15,1010,N/A
2014,1,21,13,30,54,570,15,0.133,2.9000000000000004,91.51,17,1010,N/A
2014,1,21,14,30,73,758,15,0.133,3.6,86.4,18,1010,N/A
2014,1,21,15,30,77,866,15,0.133,4.3,81.16,19,1010,N/A
2014,1,21,16,30,78,920,15,0.133,5.1000000000000005,80.62,19,1010,N/A
2014,1,21,17,30,78,939,15,0.133,5.9,79.67,19,1010,N/A
2014,1,21,18,30,91,904,15,0.133,6.300000000000001,78.88,19,1010,N/A
2014,1,21,19,30,88,868,15,0.133,6.5,79.2,19,1010,N/A
2014,1,21,20,30,82,793,15,0.133,6.300000000000001,85.66,18,1010,N/A
2014,1,21,21,30,112,265,15,0.133,5.9,87.23,18,1010,N/A
2014,1,21,22,30,36,280,16,0.133,5.6000000000000005,93.87,17,1010,N/A
2014,1,21,23,30,0,0,15,0.133,5.6000000000000005,93.44,17,1010,N/A
2014,1,22,0,30,0,0,15,0.133,6,95.55,16,1010,N/A
2014,1,22,1,30,0,0,13,0.133,6.1000000000000005,92.63,16,1010,N/A
2014,1,22,2,30,0,0,11,0.133,5.9,81.14,15,1010,N/A
2014,1,22,3,30,0,0,9,0.133,5.9,76.24,14,1010,N/A
2014,1,22,4,30,0,0,8,0.133,5.800000000000001,72.76,13,1010,N/A
2014,1,22,5,30,0,0,7,0.133,5.4,71.84,12,1010,N/A
2014,1,22,6,30,0,0,6,0.133,5.1000000000000005,71.76,11,1010,N/A
2014,1,22,7,30,0,0,5,0.133,4.9,72.55,10,1010,N/A
2014,1,22,8,30,0,0,4,0.133,4.6000000000000005,69.65,10,1010,N/A
2014,1,22,9,30,0,0,4,0.133,4.3,73.09,9,1010,N/A
2014,1,22,10,30,0,0,4,0.133,4.1000000000000005,72.95,9,1010,N/A
2014,1,22,11,30,0,0,4,0.133,4.2,78.23,8,1010,N/A
2014,1,22,12,30,0,0,4,0.133,4.9,78.43,8,1010,N/A
2014,1,22,13,30,54,636,4,0.133,5.4,72.44,9,1010,N/A
2014,1,22,14,30,75,819,4,0.133,5.300000000000001,66.95,10,1020,N/A
2014,1,22,15,30,83,913,3,0.133,5.1000000000000005,66.11,10,1020,N/A
2014,1,22,16,30,88,956,3,0.133,4.9,60.99,11,1020,N/A
2014,1,22,17,30,89,973,3,0.133,4.800000000000001,60.57,11,1010,N/A
2014,1,22,18,30,85,973,3,0.133,4.6000000000000005,60.410000000000004,11,1010,N/A
2014,1,22,19,30,79,947,3,0.133,4.3,60.300000000000004,11,1010,N/A
2014,1,22,20,30,70,890,3,0.133,3.8000000000000003,59.96,11,1010,N/A
2014,1,22,21,30,54,780,3,0.133,3.1,63.27,10,1010,N/A
2014,1,22,22,30,29,485,3,0.133,2.4000000000000004,68,9,1020,N/A
2014,1,22,23,30,0,0,3,0.133,2,68.03,9,1020,N/A
2014,1,23,0,30,0,0,3,0.133,2,72.22,8,1020,N/A
2014,1,23,1,30,0,0,3,0.133,2.1,72.62,8,1020,N/A
2014,1,23,2,30,0,0,3,0.133,2.2,73.72,8,1020,N/A
2014,1,23,3,30,0,0,3,0.133,2.2,74.53,8,1020,N/A
2014,1,23,4,30,0,0,3,0.133,2,74.51,8,1020,N/A
2014,1,23,5,30,0,0,3,0.133,2,74.21000000000001,8,1020,N/A
2014,1,23,6,30,0,0,3,0.133,2.1,74.7,8,1020,N/A
2014,1,23,7,30,0,0,3,0.133,2.2,75.31,8,1020,N/A
2014,1,23,8,30,0,0,3,0.133,2.2,80.39,7,1020,N/A
2014,1,23,9,30,0,0,3,0.133,2.2,79.41,7,1020,N/A
2014,1,23,10,30,0,0,3,0.133,2.3000000000000003,83.68,6,1020,N/A
2014,1,23,11,30,0,0,3,0.133,2.7,82.88,6,1020,N/A
2014,1,23,12,30,0,0,3,0.133,3.4000000000000004,76.45,7,1020,N/A
2014,1,23,13,30,47,684,2,0.133,3.9000000000000004,69.61,8,1020,N/A
2014,1,23,14,30,64,856,1,0.133,4,56.99,10,1020,N/A
2014,1,23,15,30,73,937,1,0.133,3.6,50.59,11,1020,N/A
2014,1,23,16,30,78,977,0,0.133,3.1,45.87,12,1020,N/A
2014,1,23,17,30,80,990,0,0.133,2.7,42.14,13,1020,N/A
2014,1,23,18,30,84,976,0,0.133,2.4000000000000004,39.59,14,1020,N/A
2014,1,23,19,30,81,945,0,0.133,2.2,37.59,15,1020,N/A
2014,1,23,20,30,73,883,1,0.133,2.2,38.78,15,1020,N/A
2014,1,23,21,30,59,760,1,0.133,2.2,44.04,14,1020,N/A
2014,1,23,22,30,31,446,3,0.133,2.3000000000000003,54.57,12,1020,N/A
2014,1,23,23,30,0,0,3,0.133,2.8000000000000003,58.13,11,1020,N/A
2014,1,24,0,30,0,0,3,0.133,3.2,60.11,11,1020,N/A
2014,1,24,1,30,0,0,3,0.133,3.5,66.04,10,1020,N/A
2014,1,24,2,30,0,0,4,0.133,3.8000000000000003,67.42,10,1020,N/A
2014,1,24,3,30,0,0,4,0.133,3.9000000000000004,72.77,9,1020,N/A
2014,1,24,4,30,0,0,4,0.133,3.9000000000000004,72.68,9,1020,N/A
2014,1,24,5,30,0,0,4,0.133,3.9000000000000004,77.35000000000001,8,1020,N/A
2014,1,24,6,30,0,0,4,0.133,4.1000000000000005,76.39,8,1020,N/A
2014,1,24,7,30,0,0,3,0.133,4.3,75.11,8,1020,N/A
2014,1,24,8,30,0,0,3,0.133,4.7,73.72,8,1020,N/A
2014,1,24,9,30,0,0,3,0.133,5.1000000000000005,71.82000000000001,8,1020,N/A
2014,1,24,10,30,0,0,2,0.133,5.6000000000000005,69.33,8,1020,N/A
2014,1,24,11,30,0,0,2,0.133,6,71.67,7,1020,N/A
2014,1,24,12,30,6,0,1,0.133,6.4,69.3,7,1030,N/A
2014,1,24,13,30,60,484,1,0.133,6.6000000000000005,61.410000000000004,8,1030,N/A
2014,1,24,14,30,167,60,0,0.133,6.300000000000001,54.27,9,1030,N/A
2014,1,24,15,30,157,600,0,0.133,5.6000000000000005,49.620000000000005,10,1030,N/A
2014,1,24,16,30,251,460,0,0.133,5,45.67,11,1020,N/A
2014,1,24,17,30,119,878,0,0.133,4.4,42.93,12,1020,N/A
2014,1,24,18,30,109,888,0,0.133,3.9000000000000004,41.14,13,1020,N/A
2014,1,24,19,30,99,864,0,0.133,3.5,39.85,14,1020,N/A
2014,1,24,20,30,89,796,1,0.133,3.3000000000000003,41.32,14,1020,N/A
2014,1,24,21,30,71,663,1,0.133,3,45.79,13,1020,N/A
2014,1,24,22,30,36,349,2,0.133,3,52.97,12,1020,N/A
2014,1,24,23,30,0,0,2,0.133,3.7,57.02,11,1020,N/A
2014,1,25,0,30,0,0,3,0.134,4.1000000000000005,62.02,10,1020,N/A
2014,1,25,1,30,0,0,3,0.134,4.2,63.300000000000004,10,1020,N/A
2014,1,25,2,30,0,0,3,0.134,4,68.78,9,1020,N/A
2014,1,25,3,30,0,0,3,0.134,3.6,74.75,8,1020,N/A
2014,1,25,4,30,0,0,3,0.134,3,75.67,8,1020,N/A
2014,1,25,5,30,0,0,4,0.134,2.8000000000000003,76.08,8,1020,N/A
2014,1,25,6,30,0,0,4,0.134,2.7,76.08,8,1020,N/A
2014,1,25,7,30,0,0,3,0.134,2.4000000000000004,75.77,8,1020,N/A
2014,1,25,8,30,0,0,3,0.134,1.9000000000000001,75.15,8,1020,N/A
2014,1,25,9,30,0,0,3,0.134,1.3,74.25,8,1020,N/A
2014,1,25,10,30,0,0,3,0.134,0.9,73.89,8,1020,N/A
2014,1,25,11,30,0,0,3,0.134,0.7000000000000001,73.85000000000001,9,1020,N/A
2014,1,25,12,30,10,76,3,0.134,0.4,69.79,9,1020,N/A
2014,1,25,13,30,56,0,4,0.134,0.4,62.88,11,1020,N/A
2014,1,25,14,30,137,444,4,0.134,1,58.120000000000005,13,1020,N/A
2014,1,25,15,30,97,839,6,0.134,1.7000000000000002,59.45,14,1020,N/A
2014,1,25,16,30,106,881,7,0.134,2.3000000000000003,59.67,15,1020,N/A
2014,1,25,17,30,109,898,8,0.134,2.8000000000000003,59.52,16,1010,N/A
2014,1,25,18,30,102,903,8,0.134,3.3000000000000003,58.39,17,1010,N/A
2014,1,25,19,30,94,880,9,0.134,3.6,61.120000000000005,17,1010,N/A
2014,1,25,20,30,82,820,10,0.134,3.6,64.48,17,1010,N/A
2014,1,25,21,30,64,700,11,0.134,2.9000000000000004,72.46000000000001,16,1010,N/A
2014,1,25,22,30,33,399,11,0.134,2,86.74,14,1010,N/A
2014,1,25,23,30,0,0,12,0.134,1.8,90.21000000000001,14,1010,N/A
2014,1,26,0,30,0,0,12,0.134,1.7000000000000002,93.69,14,1010,N/A
2014,1,26,1,30,0,0,13,0.134,1.7000000000000002,96.39,14,1010,N/A
2014,1,26,2,30,0,0,13,0.134,1.7000000000000002,100,13,1010,N/A
2014,1,26,3,30,0,0,13,0.134,1.6,100,13,1010,N/A
2014,1,26,4,30,0,0,13,0.134,1.4000000000000001,100,13,1010,N/A
2014,1,26,5,30,0,0,13,0.134,1.3,100,13,1010,N/A
2014,1,26,6,30,0,0,13,0.134,1.3,100,13,1010,N/A
2014,1,26,7,30,0,0,13,0.134,1.3,100,13,1010,N/A
2014,1,26,8,30,0,0,13,0.134,1.2000000000000002,100,13,1010,N/A
2014,1,26,9,30,0,0,13,0.134,1.1,100,13,1010,N/A
2014,1,26,10,30,0,0,14,0.134,1,100,14,1010,N/A
2014,1,26,11,30,0,0,14,0.134,0.8,100,14,1010,N/A
2014,1,26,12,30,2,0,14,0.134,0.7000000000000001,100,14,1010,N/A
2014,1,26,13,30,47,0,14,0.134,0.9,98.43,15,1010,N/A
2014,1,26,14,30,162,36,15,0.134,1.1,93.92,16,1010,N/A
2014,1,26,15,30,241,63,15,0.134,1.3,95.12,16,1010,N/A
2014,1,26,16,30,267,34,15,0.134,1.6,89.93,17,1010,N/A
2014,1,26,17,30,337,171,15,0.134,1.8,90.53,17,1010,N/A
2014,1,26,18,30,325,211,15,0.134,1.8,91.21000000000001,17,1010,N/A
2014,1,26,19,30,181,2,15,0.134,1.7000000000000002,91.84,17,1010,N/A
2014,1,26,20,30,190,31,15,0.134,1.5,92.47,17,1010,N/A
2014,1,26,21,30,91,0,15,0.134,1,99.38,16,1010,N/A
2014,1,26,22,30,23,0,15,0.134,0.7000000000000001,99.9,16,1010,N/A
2014,1,26,23,30,0,0,15,0.134,0.8,98.8,16,1010,N/A
2014,1,27,0,30,0,0,15,0.134,0.8,99.02,16,1010,N/A
2014,1,27,1,30,0,0,15,0.134,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,15,0.134,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,15,0.134,1,100,15,1010,N/A
2014,1,27,4,30,0,0,15,0.134,1.1,100,15,1010,N/A
2014,1,27,5,30,0,0,15,0.134,1.2000000000000002,100,15,1010,N/A
2014,1,27,6,30,0,0,15,0.134,1.4000000000000001,100,15,1010,N/A
2014,1,27,7,30,0,0,15,0.134,1.5,100,15,1010,N/A
2014,1,27,8,30,0,0,15,0.134,1.5,100,15,1010,N/A
2014,1,27,9,30,0,0,15,0.134,1.4000000000000001,100,15,1010,N/A
2014,1,27,10,30,0,0,15,0.134,1.3,100,15,1010,N/A
2014,1,27,11,30,0,0,15,0.134,1.2000000000000002,100,15,1010,N/A
2014,1,27,12,30,9,0,16,0.134,1.4000000000000001,100,16,1010,N/A
2014,1,27,13,30,81,271,17,0.134,1.6,100,17,1010,N/A
2014,1,27,14,30,157,22,17,0.134,1.8,99.4,18,1010,N/A
2014,1,27,15,30,55,0,18,0.134,2.3000000000000003,94.39,19,1010,N/A
2014,1,27,16,30,203,6,17,0.134,2.9000000000000004,87.09,20,1010,N/A
2014,1,27,17,30,212,7,17,0.134,3.2,85.52,20,1010,N/A
2014,1,27,18,30,205,6,17,0.134,3,84.09,20,1010,N/A
2014,1,27,19,30,234,23,17,0.134,2.8000000000000003,82.96000000000001,20,1010,N/A
2014,1,27,20,30,126,0,16,0.134,2.6,87.38,20,1010,N/A
2014,1,27,21,30,81,0,16,0.134,2,92.77,19,1010,N/A
2014,1,27,22,30,33,434,16,0.134,1.3,99.45,17,1010,N/A
2014,1,27,23,30,0,0,16,0.134,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,16,0.134,1.2000000000000002,100,16,1010,N/A
2014,1,28,1,30,0,0,16,0.134,1.2000000000000002,100,16,1010,N/A
2014,1,28,2,30,0,0,16,0.134,1.2000000000000002,100,16,1010,N/A
2014,1,28,3,30,0,0,15,0.134,1.3,100,15,1010,N/A
2014,1,28,4,30,0,0,15,0.134,1.4000000000000001,100,15,1010,N/A
2014,1,28,5,30,0,0,15,0.134,1.4000000000000001,100,15,1010,N/A
2014,1,28,6,30,0,0,15,0.134,1.4000000000000001,100,15,1010,N/A
2014,1,28,7,30,0,0,15,0.134,1.4000000000000001,100,15,1010,N/A
2014,1,28,8,30,0,0,15,0.134,1.3,100,15,1010,N/A
