Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,6,30,0,0,5,0.03,2.8000000000000003,72.33,10,1020,N/A
2016,1,14,7,30,0,0,5,0.03,3,72.28,10,1020,N/A
2016,1,14,8,30,0,0,5,0.03,3,76.82000000000001,10,1020,N/A
2016,1,14,9,30,0,0,4,0.03,2.8000000000000003,75.9,9,1020,N/A
2016,1,14,10,30,0,0,4,0.03,2.9000000000000004,74.96000000000001,9,1020,N/A
2016,1,14,11,30,0,0,4,0.03,3.1,74.17,9,1020,N/A
2016,1,14,12,30,0,0,4,0.03,3.4000000000000004,73.71000000000001,9,1020,N/A
2016,1,14,13,30,50,0,4,0.03,3.6,69.2,10,1020,N/A
2016,1,14,14,30,166,172,4,0.03,3.5,65.3,12,1020,N/A
2016,1,14,15,30,204,412,5,0.03,3.4000000000000004,59.050000000000004,14,1020,N/A
2016,1,14,16,30,293,193,5,0.03,3.4000000000000004,53.53,15,1020,N/A
2016,1,14,17,30,302,289,6,0.03,3.2,53.04,17,1010,N/A
2016,1,14,18,30,184,2,7,0.03,3.1,53.45,18,1010,N/A
2016,1,14,19,30,214,439,8,0.03,2.9000000000000004,54.78,18,1010,N/A
2016,1,14,20,30,189,178,10,0.03,2.4000000000000004,60.9,19,1010,N/A
2016,1,14,21,30,110,131,11,0.03,2,71.65,18,1010,N/A
2016,1,14,22,30,26,12,11,0.03,2.1,77.02,16,1010,N/A
2016,1,14,23,30,0,0,12,0.03,2.7,77.49,16,1010,N/A
2016,1,15,0,30,0,0,12,0.03,3.3000000000000003,85.58,15,1010,N/A
2016,1,15,1,30,0,0,13,0.03,3.9000000000000004,89.36,15,1010,N/A
2016,1,15,2,30,0,0,13,0.03,4.1000000000000005,93.7,15,1010,N/A
2016,1,15,3,30,0,0,14,0.03,3.8000000000000003,100,15,1010,N/A
2016,1,15,4,30,0,0,14,0.03,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,14,0.03,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.03,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.03,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.03,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.03,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.03,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.03,4.9,100,17,1010,N/A
2016,1,15,12,30,0,0,17,0.03,6.800000000000001,96.66,18,1000,N/A
2016,1,15,13,30,15,0,18,0.03,7.4,98.81,19,1000,N/A
2016,1,15,14,30,78,0,19,0.03,7.2,99.73,20,1000,N/A
2016,1,15,15,30,190,12,21,0.03,7.2,100,21,1000,N/A
2016,1,15,16,30,132,744,21,0.03,6.9,97.86,22,1000,N/A
2016,1,15,17,30,162,709,21,0.03,6.6000000000000005,99.07000000000001,22,1000,N/A
2016,1,15,18,30,298,91,21,0.03,6.5,92.63,23,1000,N/A
2016,1,15,19,30,101,808,20,0.03,6.2,93.22,22,1000,N/A
2016,1,15,20,30,88,761,19,0.03,5.2,90.59,21,1000,N/A
2016,1,15,21,30,65,643,18,0.03,3.4000000000000004,94.13,19,1000,N/A
2016,1,15,22,30,28,289,17,0.03,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,16,0.03,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,15,0.03,1.8,100,15,1010,N/A
2016,1,16,1,30,0,0,15,0.03,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.03,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.03,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.03,2,100,15,1010,N/A
2016,1,16,5,30,0,0,14,0.03,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,14,0.03,1.8,100,14,1010,N/A
2016,1,16,7,30,0,0,14,0.03,1.8,100,14,1010,N/A
2016,1,16,8,30,0,0,14,0.03,1.7000000000000002,100,14,1010,N/A
2016,1,16,9,30,0,0,14,0.03,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,14,0.03,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,14,0.03,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.03,1.8,100,16,1010,N/A
2016,1,16,13,30,57,561,16,0.03,2.5,92.18,18,1010,N/A
2016,1,16,14,30,77,762,17,0.03,3,84.74,20,1010,N/A
2016,1,16,15,30,83,868,17,0.03,3.1,79.02,21,1010,N/A
2016,1,16,16,30,87,913,16,0.03,3.2,72.52,22,1010,N/A
2016,1,16,17,30,89,928,16,0.03,3.3000000000000003,66.52,23,1010,N/A
2016,1,16,18,30,88,921,16,0.03,3.3000000000000003,65.01,23,1010,N/A
2016,1,16,19,30,82,890,15,0.03,3,67.75,22,1010,N/A
2016,1,16,20,30,74,819,15,0.03,2.5,71.21000000000001,21,1010,N/A
2016,1,16,21,30,59,670,16,0.03,1.7000000000000002,79.17,20,1010,N/A
2016,1,16,22,30,27,298,16,0.03,1.4000000000000001,89.38,18,1010,N/A
2016,1,16,23,30,0,0,15,0.03,1.6,90.4,17,1010,N/A
2016,1,17,0,30,0,0,15,0.03,1.8,88.94,17,1010,N/A
2016,1,17,1,30,0,0,14,0.03,2.1,87.43,17,1010,N/A
2016,1,17,2,30,0,0,14,0.03,2.3000000000000003,85.85000000000001,17,1010,N/A
2016,1,17,3,30,0,0,14,0.03,2.8000000000000003,83.73,17,1010,N/A
2016,1,17,4,30,0,0,13,0.03,3.8000000000000003,81.59,17,1000,N/A
2016,1,17,5,30,0,0,13,0.03,4.9,79.43,17,1000,N/A
2016,1,17,6,30,0,0,13,0.03,6,80.94,17,1000,N/A
2016,1,17,7,30,0,0,14,0.03,6.9,87.4,17,1000,N/A
2016,1,17,8,30,0,0,16,0.03,7.800000000000001,92.44,18,1000,N/A
2016,1,17,9,30,0,0,19,0.03,8.8,94.64,20,990,N/A
2016,1,17,10,30,0,0,21,0.03,9.5,100,21,990,N/A
2016,1,17,11,30,0,0,21,0.03,9.9,100,21,1000,N/A
2016,1,17,12,30,0,0,18,0.03,8.9,98.94,19,1000,N/A
2016,1,17,13,30,103,131,16,0.03,7.7,93.38,18,1000,N/A
2016,1,17,14,30,169,124,16,0.03,8.1,94.92,17,1000,N/A
2016,1,17,15,30,226,319,14,0.03,8.200000000000001,90.18,17,1010,N/A
2016,1,17,16,30,118,839,12,0.03,7.6000000000000005,81.58,17,1010,N/A
2016,1,17,17,30,106,893,12,0.03,6.9,72.9,17,1010,N/A
2016,1,17,18,30,98,906,11,0.03,6.1000000000000005,71.56,17,1010,N/A
2016,1,17,19,30,90,885,11,0.03,5.6000000000000005,75.03,16,1010,N/A
2016,1,17,20,30,78,827,11,0.03,5.5,77.52,15,1010,N/A
2016,1,17,21,30,60,703,10,0.03,5,78.48,14,1010,N/A
2016,1,17,22,30,27,367,9,0.03,4.1000000000000005,79.77,13,1010,N/A
2016,1,17,23,30,0,0,9,0.03,3.5,82.11,12,1010,N/A
2016,1,18,0,30,0,0,8,0.03,3.3000000000000003,85.17,11,1010,N/A
2016,1,18,1,30,0,0,8,0.03,3.2,83.35000000000001,11,1010,N/A
2016,1,18,2,30,0,0,8,0.03,3.1,87.57000000000001,11,1010,N/A
2016,1,18,3,30,0,0,7,0.03,3.1,86.14,10,1010,N/A
2016,1,18,4,30,0,0,7,0.03,3.3000000000000003,84.92,10,1010,N/A
2016,1,18,5,30,0,0,7,0.03,3.6,89.55,10,1010,N/A
2016,1,18,6,30,0,0,7,0.03,3.8000000000000003,87.72,9,1010,N/A
2016,1,18,7,30,0,0,6,0.03,3.9000000000000004,91.06,8,1010,N/A
2016,1,18,8,30,0,0,6,0.03,3.9000000000000004,87.83,8,1010,N/A
2016,1,18,9,30,0,0,5,0.03,3.9000000000000004,90.57000000000001,7,1020,N/A
2016,1,18,10,30,0,0,5,0.03,3.8000000000000003,87.55,7,1020,N/A
2016,1,18,11,30,0,0,4,0.03,3.9000000000000004,85.22,7,1020,N/A
2016,1,18,12,30,0,0,4,0.03,4.3,83.78,7,1020,N/A
2016,1,18,13,30,46,700,4,0.03,4.6000000000000005,71.49,9,1020,N/A
2016,1,18,14,30,62,874,3,0.03,4.5,61.89,10,1020,N/A
2016,1,18,15,30,71,949,2,0.03,4,55.45,12,1020,N/A
2016,1,18,16,30,75,986,1,0.03,3.6,49.64,13,1020,N/A
2016,1,18,17,30,77,997,1,0.03,3.3000000000000003,45.43,13,1020,N/A
2016,1,18,18,30,82,975,1,0.03,3.2,42.84,14,1020,N/A
2016,1,18,19,30,78,941,1,0.03,3.3000000000000003,44.050000000000004,14,1020,N/A
2016,1,18,20,30,70,875,2,0.03,3.4000000000000004,48.85,14,1020,N/A
2016,1,18,21,30,55,746,3,0.03,3.2,56.06,12,1020,N/A
2016,1,18,22,30,26,407,4,0.03,3.1,70.67,10,1020,N/A
2016,1,18,23,30,0,0,4,0.03,3.3000000000000003,69.65,10,1020,N/A
2016,1,19,0,30,0,0,4,0.03,3.4000000000000004,74.45,10,1020,N/A
2016,1,19,1,30,0,0,4,0.03,3.4000000000000004,74.48,9,1020,N/A
2016,1,19,2,30,0,0,4,0.03,3.3000000000000003,75.08,9,1020,N/A
2016,1,19,3,30,0,0,4,0.03,3.3000000000000003,75.59,9,1020,N/A
2016,1,19,4,30,0,0,4,0.03,3.3000000000000003,75.91,9,1020,N/A
2016,1,19,5,30,0,0,5,0.03,3.6,76.21000000000001,9,1020,N/A
2016,1,19,6,30,0,0,5,0.03,3.9000000000000004,81.7,8,1020,N/A
2016,1,19,7,30,0,0,5,0.03,4.2,81.7,8,1020,N/A
2016,1,19,8,30,0,0,5,0.03,4.4,87.10000000000001,8,1020,N/A
2016,1,19,9,30,0,0,4,0.03,4.4,86,7,1020,N/A
2016,1,19,10,30,0,0,4,0.03,4.3,84.09,7,1020,N/A
2016,1,19,11,30,0,0,4,0.03,4.1000000000000005,87.4,6,1020,N/A
2016,1,19,12,30,0,0,3,0.03,4.2,84.78,6,1020,N/A
2016,1,19,13,30,66,433,3,0.03,4.5,76.65,7,1030,N/A
2016,1,19,14,30,114,543,2,0.03,4.7,67.69,9,1030,N/A
2016,1,19,15,30,235,271,2,0.03,4.6000000000000005,57.74,10,1030,N/A
2016,1,19,16,30,80,975,1,0.03,4.4,53.82,11,1020,N/A
2016,1,19,17,30,83,989,1,0.03,4.1000000000000005,53.63,11,1020,N/A
2016,1,19,18,30,81,986,1,0.03,3.9000000000000004,49.96,12,1020,N/A
2016,1,19,19,30,76,961,1,0.03,3.7,49.65,12,1020,N/A
2016,1,19,20,30,66,907,1,0.03,3.6,49.46,12,1020,N/A
2016,1,19,21,30,52,791,1,0.03,3.2,57.34,11,1020,N/A
2016,1,19,22,30,26,476,3,0.03,2.8000000000000003,71.27,9,1020,N/A
2016,1,19,23,30,0,0,2,0.03,2.9000000000000004,72,8,1020,N/A
2016,1,20,0,30,0,0,1,0.03,3,69.82000000000001,7,1020,N/A
2016,1,20,1,30,0,0,1,0.03,2.9000000000000004,72.94,6,1020,N/A
2016,1,20,2,30,0,0,1,0.03,2.9000000000000004,71.19,6,1020,N/A
2016,1,20,3,30,0,0,0,0.03,2.8000000000000003,74.63,5,1020,N/A
2016,1,20,4,30,0,0,0,0.03,2.8000000000000003,73.14,5,1020,N/A
2016,1,20,5,30,0,0,0,0.03,2.8000000000000003,77.12,4,1020,N/A
2016,1,20,6,30,0,0,0,0.03,2.7,75.83,4,1020,N/A
2016,1,20,7,30,0,0,0,0.03,2.7,74.74,4,1020,N/A
2016,1,20,8,30,0,0,0,0.03,2.7,79.16,4,1020,N/A
2016,1,20,9,30,0,0,0,0.03,2.6,78.25,4,1020,N/A
2016,1,20,10,30,0,0,0,0.03,2.4000000000000004,77.73,3,1020,N/A
2016,1,20,11,30,0,0,0,0.03,2.3000000000000003,77.31,3,1020,N/A
2016,1,20,12,30,0,0,0,0.03,2.6,69.05,5,1020,N/A
2016,1,20,13,30,44,717,0,0.03,2.8000000000000003,63.25,8,1020,N/A
2016,1,20,14,30,69,752,1,0.03,2.4000000000000004,55.63,10,1020,N/A
2016,1,20,15,30,69,945,3,0.03,2,52.13,13,1020,N/A
2016,1,20,16,30,74,979,4,0.03,1.5,49.74,15,1020,N/A
2016,1,20,17,30,77,989,5,0.03,1.2000000000000002,48.11,16,1020,N/A
2016,1,20,18,30,83,964,5,0.03,1.1,45.82,17,1020,N/A
2016,1,20,19,30,173,591,5,0.03,0.9,46.31,18,1020,N/A
2016,1,20,20,30,96,699,5,0.03,0.6000000000000001,47.42,17,1020,N/A
2016,1,20,21,30,74,574,6,0.03,0.4,53.43,16,1020,N/A
2016,1,20,22,30,30,299,6,0.03,0.5,55.59,15,1020,N/A
2016,1,20,23,30,0,0,5,0.03,0.8,55.27,14,1020,N/A
2016,1,21,0,30,0,0,5,0.03,1.1,59.54,13,1020,N/A
2016,1,21,1,30,0,0,5,0.03,1.4000000000000001,65.17,12,1020,N/A
2016,1,21,2,30,0,0,5,0.03,1.6,70.93,12,1020,N/A
2016,1,21,3,30,0,0,6,0.03,1.7000000000000002,72.60000000000001,11,1020,N/A
2016,1,21,4,30,0,0,6,0.03,1.8,79.54,10,1020,N/A
2016,1,21,5,30,0,0,7,0.03,1.7000000000000002,82.09,10,1020,N/A
2016,1,21,6,30,0,0,7,0.03,1.7000000000000002,84.9,10,1020,N/A
2016,1,21,7,30,0,0,8,0.03,1.6,93.60000000000001,9,1020,N/A
2016,1,21,8,30,0,0,8,0.03,1.5,95.9,9,1020,N/A
2016,1,21,9,30,0,0,8,0.03,1.5,97.36,10,1020,N/A
2016,1,21,10,30,0,0,8,0.03,1.6,98.42,10,1020,N/A
2016,1,21,11,30,0,0,8,0.03,1.8,99.16,10,1020,N/A
2016,1,21,12,30,10,0,8,0.03,2.2,87.35000000000001,11,1020,N/A
2016,1,21,13,30,74,367,9,0.03,2.7,84.88,13,1020,N/A
2016,1,21,14,30,142,401,10,0.03,2.7,77.16,15,1020,N/A
2016,1,21,15,30,208,418,10,0.03,2.9000000000000004,67.56,17,1020,N/A
2016,1,21,16,30,248,455,11,0.03,3.3000000000000003,64.84,18,1020,N/A
2016,1,21,17,30,318,258,11,0.03,3.3000000000000003,61.61,19,1020,N/A
2016,1,21,18,30,313,210,11,0.03,3.2,61.940000000000005,19,1020,N/A
2016,1,21,19,30,246,351,11,0.03,2.7,62.550000000000004,19,1010,N/A
2016,1,21,20,30,189,292,12,0.03,2.1,70.48,18,1010,N/A
2016,1,21,21,30,114,246,13,0.03,1.8,79.09,17,1010,N/A
2016,1,21,22,30,34,118,12,0.03,1.9000000000000001,84.77,15,1010,N/A
2016,1,21,23,30,0,0,12,0.03,2.2,82.32000000000001,15,1010,N/A
2016,1,22,0,30,0,0,12,0.03,2.5,87.86,14,1010,N/A
2016,1,22,1,30,0,0,11,0.03,2.9000000000000004,87.63,14,1010,N/A
2016,1,22,2,30,0,0,11,0.03,3.1,92.94,13,1010,N/A
2016,1,22,3,30,0,0,11,0.03,3.3000000000000003,92.5,13,1010,N/A
2016,1,22,4,30,0,0,11,0.03,3.4000000000000004,98.43,13,1010,N/A
2016,1,22,5,30,0,0,11,0.03,3.5,98.37,12,1010,N/A
2016,1,22,6,30,0,0,11,0.03,3.6,99.04,12,1010,N/A
2016,1,22,7,30,0,0,11,0.03,3.8000000000000003,100,12,1010,N/A
2016,1,22,8,30,0,0,12,0.03,4.5,96.76,13,1010,N/A
2016,1,22,9,30,0,0,13,0.03,5.300000000000001,94.56,14,1010,N/A
2016,1,22,10,30,0,0,14,0.03,5.5,93.88,15,1010,N/A
2016,1,22,11,30,0,0,14,0.03,5,99.2,15,1010,N/A
2016,1,22,12,30,6,0,15,0.03,4.5,100,15,1010,N/A
2016,1,22,13,30,85,36,16,0.03,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,133,462,16,0.03,3,99.21000000000001,17,1000,N/A
2016,1,22,15,30,113,728,17,0.03,2.4000000000000004,97.97,18,1000,N/A
2016,1,22,16,30,49,0,18,0.03,2.6,95.75,19,1000,N/A
2016,1,22,17,30,313,78,19,0.03,4.6000000000000005,94.10000000000001,20,1000,N/A
2016,1,22,18,30,316,120,18,0.03,6.9,90.53,20,1000,N/A
2016,1,22,19,30,274,149,15,0.03,7.7,80.78,19,1000,N/A
2016,1,22,20,30,135,627,13,0.03,7.300000000000001,77.58,17,1000,N/A
2016,1,22,21,30,106,458,12,0.03,6.800000000000001,77.67,16,1000,N/A
2016,1,22,22,30,44,129,11,0.03,6.7,81.26,15,1000,N/A
2016,1,22,23,30,0,0,11,0.03,6.800000000000001,79.39,15,1000,N/A
2016,1,23,0,30,0,0,11,0.03,6.800000000000001,82.8,15,1000,N/A
2016,1,23,1,30,0,0,10,0.03,6.6000000000000005,81.27,14,1000,N/A
2016,1,23,2,30,0,0,10,0.03,6.5,80.84,14,1000,N/A
2016,1,23,3,30,0,0,10,0.03,6.7,81.08,14,1000,N/A
2016,1,23,4,30,0,0,10,0.03,6.7,81.73,14,1000,N/A
2016,1,23,5,30,0,0,11,0.03,6.6000000000000005,82.93,14,1000,N/A
2016,1,23,6,30,0,0,11,0.03,6.9,89.36,13,1000,N/A
2016,1,23,7,30,0,0,11,0.03,7.7,88.44,13,1000,N/A
2016,1,23,8,30,0,0,10,0.03,8.4,90.19,12,1000,N/A
2016,1,23,9,30,0,0,9,0.03,8.5,88.85000000000001,11,1010,N/A
2016,1,23,10,30,0,0,8,0.03,8.5,82.29,11,1010,N/A
2016,1,23,11,30,0,0,7,0.03,8.6,83.9,10,1010,N/A
2016,1,23,12,30,5,0,6,0.03,8.8,80.8,10,1010,N/A
2016,1,23,13,30,87,29,6,0.03,9.200000000000001,76.87,10,1010,N/A
2016,1,23,14,30,173,98,5,0.03,9.5,72.5,10,1010,N/A
2016,1,23,15,30,228,345,4,0.03,9.600000000000001,70,10,1010,N/A
2016,1,23,16,30,259,428,4,0.03,9.4,69.01,11,1010,N/A
2016,1,23,17,30,329,135,4,0.03,9.1,64.37,11,1010,N/A
2016,1,23,18,30,101,932,4,0.03,8.8,64.24,11,1010,N/A
2016,1,23,19,30,94,906,4,0.03,8.3,64.61,11,1010,N/A
2016,1,23,20,30,84,841,4,0.03,7.9,69.32000000000001,10,1010,N/A
2016,1,23,21,30,67,710,4,0.03,7.1000000000000005,73.91,10,1010,N/A
2016,1,23,22,30,34,379,4,0.03,6.300000000000001,74.05,9,1010,N/A
2016,1,23,23,30,0,0,4,0.03,5.800000000000001,74.91,9,1010,N/A
2016,1,24,0,30,0,0,4,0.03,5.5,80.37,8,1010,N/A
2016,1,24,1,30,0,0,4,0.03,5.2,79.94,8,1010,N/A
2016,1,24,2,30,0,0,4,0.03,5,84.54,8,1010,N/A
2016,1,24,3,30,0,0,4,0.03,4.9,82.82000000000001,7,1010,N/A
2016,1,24,4,30,0,0,3,0.03,4.800000000000001,86.48,6,1010,N/A
2016,1,24,5,30,0,0,3,0.03,4.6000000000000005,84.56,6,1010,N/A
2016,1,24,6,30,0,0,3,0.03,4.4,88.68,5,1010,N/A
2016,1,24,7,30,0,0,3,0.03,4,86.91,5,1010,N/A
2016,1,24,8,30,0,0,2,0.03,3.6,91.17,4,1020,N/A
2016,1,24,9,30,0,0,2,0.03,3.3000000000000003,96.11,3,1020,N/A
2016,1,24,10,30,0,0,2,0.03,3,94.74,3,1020,N/A
2016,1,24,11,30,0,0,2,0.03,2.9000000000000004,93.29,3,1020,N/A
2016,1,24,12,30,15,0,1,0.03,3.2,86.15,4,1020,N/A
2016,1,24,13,30,52,674,1,0.03,3.4000000000000004,79.66,5,1020,N/A
2016,1,24,14,30,70,851,1,0.03,3.2,70.08,7,1020,N/A
2016,1,24,15,30,78,935,2,0.03,3,64.03,9,1020,N/A
2016,1,24,16,30,82,976,3,0.03,3,63.1,10,1020,N/A
2016,1,24,17,30,83,991,3,0.03,3,61.550000000000004,11,1020,N/A
2016,1,24,18,30,82,984,4,0.03,3.1,59.2,12,1020,N/A
2016,1,24,19,30,77,956,4,0.03,3.2,60.22,12,1020,N/A
2016,1,24,20,30,69,897,4,0.03,3.2,60.7,12,1020,N/A
2016,1,24,21,30,56,778,4,0.03,2.7,69.44,11,1020,N/A
2016,1,24,22,30,30,479,5,0.03,2.1,81.45,9,1020,N/A
2016,1,24,23,30,0,0,4,0.03,1.9000000000000001,82.07000000000001,7,1020,N/A
2016,1,25,0,30,0,0,3,0.03,1.8,79.74,7,1020,N/A
2016,1,25,1,30,0,0,3,0.03,1.8,82.62,6,1020,N/A
2016,1,25,2,30,0,0,2,0.03,1.8,79.87,6,1020,N/A
2016,1,25,3,30,0,0,2,0.03,1.8,83.16,5,1020,N/A
2016,1,25,4,30,0,0,2,0.03,1.8,81.43,5,1020,N/A
2016,1,25,5,30,0,0,1,0.03,1.9000000000000001,86.32000000000001,4,1020,N/A
2016,1,25,6,30,0,0,1,0.03,2,86.11,4,1020,N/A
2016,1,25,7,30,0,0,1,0.03,2.1,86.10000000000001,4,1020,N/A
2016,1,25,8,30,0,0,1,0.03,2,85.85000000000001,4,1020,N/A
2016,1,25,9,30,0,0,1,0.03,1.8,85.59,4,1020,N/A
2016,1,25,10,30,0,0,1,0.03,1.7000000000000002,85.97,4,1020,N/A
2016,1,25,11,30,0,0,1,0.03,1.5,86.53,5,1020,N/A
2016,1,25,12,30,12,181,2,0.03,1.3,76.64,6,1020,N/A
2016,1,25,13,30,49,680,3,0.03,1.3,71.99,8,1020,N/A
2016,1,25,14,30,67,847,4,0.03,1.5,62.76,11,1020,N/A
2016,1,25,15,30,77,923,5,0.03,2,55.74,14,1020,N/A
2016,1,25,16,30,83,960,6,0.03,2.5,52.620000000000005,16,1020,N/A
2016,1,25,17,30,85,973,6,0.03,2.6,51.480000000000004,17,1020,N/A
2016,1,25,18,30,86,960,7,0.03,2.3000000000000003,49.58,18,1020,N/A
2016,1,25,19,30,83,929,7,0.03,1.9000000000000001,50.45,18,1020,N/A
2016,1,25,20,30,76,862,8,0.03,1.5,55.43,18,1020,N/A
2016,1,25,21,30,62,729,9,0.03,1.1,64.1,17,1020,N/A
2016,1,25,22,30,34,400,9,0.03,0.9,68.26,15,1020,N/A
2016,1,25,23,30,0,0,8,0.03,1.1,67.46000000000001,14,1020,N/A
2016,1,26,0,30,0,0,8,0.032,1.2000000000000002,74.17,13,1020,N/A
2016,1,26,1,30,0,0,9,0.032,1.5,82.88,12,1020,N/A
2016,1,26,2,30,0,0,10,0.032,1.8,93.9,12,1020,N/A
2016,1,26,3,30,0,0,10,0.032,2.1,99.14,11,1020,N/A
2016,1,26,4,30,0,0,11,0.032,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.032,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.032,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,9,0.032,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,9,0.032,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.032,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.032,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.032,1.5,100,11,1020,N/A
2016,1,26,12,30,13,0,11,0.032,1.8,99.10000000000001,12,1020,N/A
2016,1,26,13,30,74,417,12,0.032,2.2,89.81,14,1020,N/A
2016,1,26,14,30,172,223,12,0.032,2.2,81.66,16,1020,N/A
2016,1,26,15,30,88,860,13,0.032,2.3000000000000003,75.72,18,1020,N/A
2016,1,26,16,30,94,899,14,0.032,2.5,68.49,20,1020,N/A
2016,1,26,17,30,286,425,14,0.032,2.5,65.53,21,1020,N/A
2016,1,26,18,30,267,456,14,0.032,2.3000000000000003,66.9,21,1020,N/A
2016,1,26,19,30,225,472,14,0.032,1.8,68.09,21,1010,N/A
2016,1,26,20,30,210,183,15,0.032,1.2000000000000002,75.57000000000001,20,1010,N/A
2016,1,26,21,30,128,146,16,0.032,0.9,85.64,19,1010,N/A
2016,1,26,22,30,40,53,15,0.032,1,79.54,19,1010,N/A
2016,1,26,23,30,0,0,14,0.032,1,82.28,18,1010,N/A
2016,1,27,0,30,0,0,15,0.032,1.1,88.9,17,1010,N/A
2016,1,27,1,30,0,0,15,0.032,1.2000000000000002,90.26,17,1010,N/A
2016,1,27,2,30,0,0,15,0.032,1.3,91.44,17,1010,N/A
2016,1,27,3,30,0,0,15,0.032,1.4000000000000001,98.66,17,1010,N/A
2016,1,27,4,30,0,0,16,0.032,1.3,100,16,1010,N/A
2016,1,27,5,30,0,0,16,0.032,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.032,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.032,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.032,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.032,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.032,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.032,2.1,100,17,1010,N/A
2016,1,27,12,30,5,0,17,0.032,2.1,100,17,1010,N/A
2016,1,27,13,30,85,15,17,0.032,2.1,100,18,1010,N/A
2016,1,27,14,30,94,0,18,0.032,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,124,0,19,0.032,1.8,100,19,1010,N/A
2016,1,27,16,30,150,0,19,0.032,1.7000000000000002,97.93,20,1010,N/A
2016,1,27,17,30,179,2,20,0.032,1.7000000000000002,100,20,1010,N/A
2016,1,27,18,30,93,0,20,0.032,1.5,96.34,21,1010,N/A
2016,1,27,19,30,72,0,20,0.032,1.1,100,21,1010,N/A
2016,1,27,20,30,117,0,20,0.032,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,67,0,19,0.032,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,17,0,18,0.032,0.5,100,19,1010,N/A
2016,1,27,23,30,0,0,18,0.032,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.032,1.3,100,18,1010,N/A
2016,1,28,1,30,0,0,17,0.032,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.032,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,17,0.032,1.4000000000000001,100,17,1010,N/A
2016,1,28,4,30,0,0,16,0.032,1.2000000000000002,100,16,1010,N/A
