Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013892,-,-,-,27.89,-82.3,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,9,30,0,0,16.2,0.13,1.7000000000000002,100,16.2,1012,N/A
2018,1,12,10,30,0,0,16.3,0.13,2.1,100,16.3,1012,N/A
2018,1,12,11,30,0,0,16.900000000000002,0.13,2.7,100,16.900000000000002,1012,N/A
2018,1,12,12,30,14,107,17.400000000000002,0.13,3.4000000000000004,95.47,18.1,1012,N/A
2018,1,12,13,30,48,432,18.5,0.13,4.1000000000000005,92.01,19.8,1012,N/A
2018,1,12,14,30,144,116,19.700000000000003,0.13,4.800000000000001,87.98,21.8,1012,N/A
2018,1,12,15,30,138,22,20.400000000000002,0.13,5.800000000000001,82.14,23.6,1011,N/A
2018,1,12,16,30,190,51,20.3,0.13,6.5,76.89,24.6,1010,N/A
2018,1,12,17,30,208,17,20.1,0.13,7,76.13,24.6,1009,N/A
2018,1,12,18,30,153,5,20,0.13,7.2,77.89,24.1,1008,N/A
2018,1,12,19,30,196,24,19.900000000000002,0.13,6.9,81.09,23.3,1008,N/A
2018,1,12,20,30,103,384,19.6,0.13,6.1000000000000005,84.2,22.400000000000002,1008,N/A
2018,1,12,21,30,68,571,19.3,0.13,5,89.49,21.1,1009,N/A
2018,1,12,22,30,28,133,19,0.13,4.1000000000000005,95.93,19.700000000000003,1010,N/A
2018,1,12,23,30,0,0,18.400000000000002,0.13,3.8000000000000003,95.83,19.1,1010,N/A
2018,1,13,0,30,0,0,17.7,0.13,3.1,98.52,17.900000000000002,1012,N/A
2018,1,13,1,30,0,0,16.900000000000002,0.13,2.9000000000000004,97.48,17.3,1012,N/A
2018,1,13,2,30,0,0,16.3,0.13,2.8000000000000003,96.59,16.8,1013,N/A
2018,1,13,3,30,0,0,15.700000000000001,0.13,2.9000000000000004,95.51,16.400000000000002,1013,N/A
2018,1,13,4,30,0,0,15.200000000000001,0.13,3.1,93.82000000000001,16.2,1013,N/A
2018,1,13,5,30,0,0,14.8,0.13,3.3000000000000003,92.2,16.1,1013,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.13,3.6,90.78,16.1,1013,N/A
2018,1,13,7,30,0,0,14.4,0.13,3.8000000000000003,90.39,16,1014,N/A
2018,1,13,8,30,0,0,14.200000000000001,0.13,4,90.85000000000001,15.700000000000001,1014,N/A
2018,1,13,9,30,0,0,13.9,0.13,4.2,91.47,15.3,1015,N/A
2018,1,13,10,30,0,0,13.4,0.13,4.3,91.71000000000001,14.700000000000001,1016,N/A
2018,1,13,11,30,0,0,12.600000000000001,0.13,4.5,90.67,14.100000000000001,1017,N/A
2018,1,13,12,30,7,6,11.700000000000001,0.13,4.800000000000001,86.38,13.9,1018,N/A
2018,1,13,13,30,74,4,10.8,0.13,5.4,79.86,14.200000000000001,1019,N/A
2018,1,13,14,30,147,49,9.8,0.13,5.800000000000001,72.12,14.8,1020,N/A
2018,1,13,15,30,181,13,9.1,0.13,6,67.82000000000001,15,1020,N/A
2018,1,13,16,30,211,14,8.5,0.13,6.1000000000000005,65.58,14.9,1020,N/A
2018,1,13,17,30,260,101,7.9,0.13,6.1000000000000005,64.29,14.600000000000001,1019,N/A
2018,1,13,18,30,268,81,7.300000000000001,0.13,6,64.15,14,1019,N/A
2018,1,13,19,30,199,15,6.7,0.13,5.800000000000001,64.41,13.3,1019,N/A
2018,1,13,20,30,86,0,6.2,0.13,5.5,66.62,12.200000000000001,1020,N/A
2018,1,13,21,30,32,0,5.7,0.13,5,70.06,10.9,1020,N/A
2018,1,13,22,30,6,7,5.300000000000001,0.13,4.5,73.87,9.700000000000001,1021,N/A
2018,1,13,23,30,0,0,5.1000000000000005,0.13,4.3,75.32000000000001,9.200000000000001,1022,N/A
2018,1,14,0,30,0,0,4.800000000000001,0.13,4.3,78.85000000000001,8.3,1023,N/A
2018,1,14,1,30,0,0,4.6000000000000005,0.13,4.4,80.74,7.7,1024,N/A
2018,1,14,2,30,0,0,4.2,0.13,4.5,81.5,7.2,1025,N/A
2018,1,14,3,30,0,0,3.8000000000000003,0.13,4.6000000000000005,82.13,6.6000000000000005,1025,N/A
2018,1,14,4,30,0,0,3.2,0.13,4.7,81.85000000000001,6.1000000000000005,1025,N/A
2018,1,14,5,30,0,0,2.7,0.13,4.7,81.3,5.7,1025,N/A
2018,1,14,6,30,0,0,2.4000000000000004,0.13,4.7,80.77,5.4,1025,N/A
2018,1,14,7,30,0,0,2.1,0.13,4.6000000000000005,80.73,5.1000000000000005,1025,N/A
2018,1,14,8,30,0,0,1.8,0.13,4.6000000000000005,81.57000000000001,4.7,1025,N/A
2018,1,14,9,30,0,0,1.5,0.13,4.5,82.28,4.3,1025,N/A
2018,1,14,10,30,0,0,1.3,0.13,4.3,83.47,3.8000000000000003,1026,N/A
2018,1,14,11,30,0,0,1,0.13,4.3,83.53,3.5,1026,N/A
2018,1,14,12,30,15,182,0.8,0.13,4.5,78.56,4.2,1026,N/A
2018,1,14,13,30,47,710,0.8,0.13,4.7,68.54,6.2,1027,N/A
2018,1,14,14,30,62,876,1.2000000000000002,0.13,4.7,58.99,8.8,1027,N/A
2018,1,14,15,30,73,951,2.2,0.13,4.5,53.67,11.3,1027,N/A
2018,1,14,16,30,77,983,3,0.13,4.4,50.43,13.100000000000001,1026,N/A
2018,1,14,17,30,82,989,3.6,0.13,4.5,48.480000000000004,14.3,1025,N/A
2018,1,14,18,30,85,968,4,0.13,4.6000000000000005,47.67,15,1024,N/A
2018,1,14,19,30,81,933,4.3,0.13,4.7,48.28,15.200000000000001,1023,N/A
2018,1,14,20,30,73,859,4.7,0.13,4.6000000000000005,50.54,14.9,1023,N/A
2018,1,14,21,30,59,712,5.1000000000000005,0.13,4.1000000000000005,56.9,13.5,1024,N/A
2018,1,14,22,30,30,330,5.6000000000000005,0.13,3.8000000000000003,65.63,11.8,1024,N/A
2018,1,14,23,30,0,0,5.7,0.13,3.9000000000000004,69.55,11.100000000000001,1024,N/A
2018,1,15,0,30,0,0,6.1000000000000005,0.13,4.5,76.41,10.100000000000001,1025,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.13,4.5,81.57000000000001,9.3,1026,N/A
2018,1,15,2,30,0,0,6.1000000000000005,0.13,4.5,84.42,8.6,1026,N/A
2018,1,15,3,30,0,0,5.7,0.13,4.5,86.01,7.9,1026,N/A
2018,1,15,4,30,0,0,5.300000000000001,0.13,4.6000000000000005,86.99,7.300000000000001,1026,N/A
2018,1,15,5,30,0,0,5,0.13,4.6000000000000005,87.39,6.9,1025,N/A
2018,1,15,6,30,0,0,4.800000000000001,0.13,4.7,88.65,6.5,1025,N/A
2018,1,15,7,30,0,0,4.7,0.13,4.7,90.51,6.1000000000000005,1025,N/A
2018,1,15,8,30,0,0,4.7,0.13,4.6000000000000005,91.76,5.9,1025,N/A
2018,1,15,9,30,0,0,4.7,0.13,4.4,93.79,5.6000000000000005,1025,N/A
2018,1,15,10,30,0,0,4.7,0.13,4.4,94.34,5.5,1025,N/A
2018,1,15,11,30,0,0,4.6000000000000005,0.13,4.4,93.54,5.6000000000000005,1026,N/A
2018,1,15,12,30,15,106,4.7,0.13,4.800000000000001,87.52,6.6000000000000005,1026,N/A
2018,1,15,13,30,57,596,5.1000000000000005,0.13,5,78.15,8.700000000000001,1027,N/A
2018,1,15,14,30,74,794,5.9,0.13,4.800000000000001,69.55,11.3,1027,N/A
2018,1,15,15,30,82,886,7,0.13,4.7,64.06,13.700000000000001,1027,N/A
2018,1,15,16,30,87,928,8.1,0.13,4.7,60.47,15.700000000000001,1026,N/A
2018,1,15,17,30,89,942,8.700000000000001,0.13,4.3,57.18,17.2,1025,N/A
2018,1,15,18,30,90,930,8.8,0.13,4,54.72,18.1,1024,N/A
2018,1,15,19,30,87,892,8.8,0.13,3.9000000000000004,53.82,18.3,1023,N/A
2018,1,15,20,30,78,819,8.700000000000001,0.13,3.9000000000000004,55.120000000000005,17.8,1023,N/A
2018,1,15,21,30,63,666,8.700000000000001,0.13,3.6,61.02,16.2,1024,N/A
2018,1,15,22,30,30,298,8.5,0.13,3.8000000000000003,68.61,14.200000000000001,1024,N/A
2018,1,15,23,30,0,0,8,0.13,4.2,69.95,13.4,1025,N/A
2018,1,16,0,30,0,0,7.800000000000001,0.13,4.7,77.78,11.5,1026,N/A
2018,1,16,1,30,0,0,7.2,0.13,4.7,81.73,10.200000000000001,1026,N/A
2018,1,16,2,30,0,0,6.300000000000001,0.13,4.5,82.88,9.1,1026,N/A
2018,1,16,3,30,0,0,5.6000000000000005,0.13,4.3,84.13,8.1,1026,N/A
2018,1,16,4,30,0,0,5.2,0.13,4.1000000000000005,85.46000000000001,7.5,1026,N/A
2018,1,16,5,30,0,0,5.300000000000001,0.13,3.9000000000000004,88.33,7.1000000000000005,1025,N/A
2018,1,16,6,30,0,0,5.7,0.13,3.9000000000000004,90.83,7.1000000000000005,1025,N/A
2018,1,16,7,30,0,0,6.300000000000001,0.13,3.8000000000000003,94.24,7.2,1025,N/A
2018,1,16,8,30,0,0,6.9,0.13,3.7,96.94,7.4,1025,N/A
2018,1,16,9,30,0,0,7.300000000000001,0.13,3.7,98.59,7.5,1025,N/A
2018,1,16,10,30,0,0,7.6000000000000005,0.13,3.6,99.11,7.7,1025,N/A
2018,1,16,11,30,0,0,7.9,0.13,3.6,99.34,8,1026,N/A
2018,1,16,12,30,15,100,8.1,0.13,3.6,92.83,9.200000000000001,1026,N/A
2018,1,16,13,30,58,590,8.700000000000001,0.13,3.7,83.61,11.4,1027,N/A
2018,1,16,14,30,73,792,9.5,0.13,3.7,71.99,14.5,1027,N/A
2018,1,16,15,30,82,884,10.3,0.13,3.4000000000000004,63.28,17.3,1026,N/A
2018,1,16,16,30,85,930,10.4,0.13,2.8000000000000003,57.21,19.1,1026,N/A
2018,1,16,17,30,121,847,10.3,0.13,2.3000000000000003,53.32,20.1,1024,N/A
2018,1,16,18,30,87,937,9.9,0.13,2.1,50.45,20.6,1023,N/A
2018,1,16,19,30,125,733,9.5,0.13,2.1,48.89,20.6,1023,N/A
2018,1,16,20,30,116,548,9.1,0.13,2,49.74,19.900000000000002,1022,N/A
2018,1,16,21,30,86,323,9.8,0.13,1.7000000000000002,59.050000000000004,17.900000000000002,1023,N/A
2018,1,16,22,30,30,264,9.8,0.13,1.8,68.35000000000001,15.600000000000001,1023,N/A
2018,1,16,23,30,0,0,9.1,0.13,2,68.97,14.700000000000001,1023,N/A
2018,1,17,0,30,0,0,9.4,0.13,2.4000000000000004,74.59,13.8,1024,N/A
2018,1,17,1,30,0,0,9.9,0.13,2.5,80.76,13.100000000000001,1024,N/A
2018,1,17,2,30,0,0,10.4,0.13,2.5,88.41,12.3,1024,N/A
2018,1,17,3,30,0,0,10.9,0.13,2.4000000000000004,96.41,11.5,1024,N/A
2018,1,17,4,30,0,0,10.700000000000001,0.13,2.1,100,10.700000000000001,1023,N/A
2018,1,17,5,30,0,0,10.200000000000001,0.13,1.9000000000000001,100,10.200000000000001,1023,N/A
2018,1,17,6,30,0,0,9.9,0.13,1.6,100,9.9,1022,N/A
2018,1,17,7,30,0,0,9.8,0.13,1.4000000000000001,100,9.8,1022,N/A
2018,1,17,8,30,0,0,9.8,0.13,1.1,100,9.8,1022,N/A
2018,1,17,9,30,0,0,9.8,0.13,0.8,100,9.8,1022,N/A
2018,1,17,10,30,0,0,9.700000000000001,0.13,0.6000000000000001,100,9.700000000000001,1023,N/A
2018,1,17,11,30,0,0,9.700000000000001,0.13,0.7000000000000001,100,9.700000000000001,1023,N/A
2018,1,17,12,30,14,115,10.3,0.13,1,97.24000000000001,10.700000000000001,1024,N/A
2018,1,17,13,30,63,493,10.4,0.13,1.6,84.97,12.9,1024,N/A
2018,1,17,14,30,87,699,10.9,0.13,2.5,73.59,15.600000000000001,1025,N/A
2018,1,17,15,30,95,828,10.4,0.13,3.8000000000000003,62.35,17.7,1024,N/A
2018,1,17,16,30,112,847,10.4,0.13,4.9,60.26,18.2,1023,N/A
2018,1,17,17,30,115,863,10.4,0.13,5.800000000000001,62.36,17.7,1022,N/A
2018,1,17,18,30,109,862,10.100000000000001,0.13,6.4,65.01,16.7,1022,N/A
2018,1,17,19,30,111,811,9.4,0.13,6.800000000000001,68.88,15.100000000000001,1022,N/A
2018,1,17,20,30,117,638,8.6,0.13,6.7,72.56,13.4,1022,N/A
2018,1,17,21,30,103,32,7.6000000000000005,0.13,6.4,76.41,11.600000000000001,1023,N/A
2018,1,17,22,30,22,37,6.6000000000000005,0.13,5.9,78.7,10.100000000000001,1024,N/A
2018,1,17,23,30,0,0,5.6000000000000005,0.13,5.7,77.2,9.4,1024,N/A
2018,1,18,0,30,0,0,4.6000000000000005,0.13,5.6000000000000005,78.02,8.200000000000001,1025,N/A
2018,1,18,1,30,0,0,3.4000000000000004,0.13,5.6000000000000005,75.96000000000001,7.4,1026,N/A
2018,1,18,2,30,0,0,1.9000000000000001,0.13,5.9,73.51,6.300000000000001,1026,N/A
2018,1,18,3,30,0,0,-0.2,0.13,6.1000000000000005,69.22,5,1026,N/A
2018,1,18,4,30,0,0,-2.4000000000000004,0.13,5.9,65.11,3.5,1026,N/A
2018,1,18,5,30,0,0,-3.7,0.13,5.4,65.24,2.2,1026,N/A
2018,1,18,6,30,0,0,-4.2,0.13,5,67.22,1.2000000000000002,1026,N/A
2018,1,18,7,30,0,0,-4.5,0.13,4.9,68.8,0.6000000000000001,1026,N/A
2018,1,18,8,30,0,0,-4.6000000000000005,0.13,4.800000000000001,71.02,0,1026,N/A
2018,1,18,9,30,0,0,-4.800000000000001,0.13,4.6000000000000005,73.21000000000001,-0.6000000000000001,1026,N/A
2018,1,18,10,30,0,0,-5,0.13,4.4,75.19,-1.2000000000000002,1026,N/A
2018,1,18,11,30,0,0,-5.2,0.13,4.2,76.25,-1.6,1027,N/A
2018,1,18,12,30,16,197,-5.4,0.13,4.6000000000000005,71.89,-1,1028,N/A
2018,1,18,13,30,48,739,-5.9,0.13,4.800000000000001,61.24,0.7000000000000001,1028,N/A
2018,1,18,14,30,64,901,-5.800000000000001,0.13,4.5,53.26,2.8000000000000003,1028,N/A
2018,1,18,15,30,74,972,-5.2,0.13,4.2,47.53,5,1028,N/A
2018,1,18,16,30,79,1009,-4.9,0.13,3.9000000000000004,42.15,7.1000000000000005,1027,N/A
2018,1,18,17,30,83,1019,-4.6000000000000005,0.13,3.6,38.57,8.8,1026,N/A
2018,1,18,18,30,84,996,-4.2,0.13,3.4000000000000004,36.57,10,1025,N/A
2018,1,18,19,30,82,962,-3.9000000000000004,0.13,3.3000000000000003,35.660000000000004,10.700000000000001,1024,N/A
2018,1,18,20,30,75,893,-3.5,0.13,3.2,36.83,10.700000000000001,1024,N/A
2018,1,18,21,30,61,741,-2.9000000000000004,0.13,2.7,42.730000000000004,9.1,1024,N/A
2018,1,18,22,30,32,382,-1.2000000000000002,0.13,2.3000000000000003,56.31,6.9,1025,N/A
2018,1,18,23,30,0,0,-1.4000000000000001,0.13,2.3000000000000003,59.25,6,1025,N/A
2018,1,19,0,30,0,0,-1.2000000000000002,0.13,2.2,63.04,5.300000000000001,1026,N/A
2018,1,19,1,30,0,0,-1,0.13,2.2,65.82000000000001,4.9,1026,N/A
2018,1,19,2,30,0,0,-0.7000000000000001,0.13,2.2,68.31,4.6000000000000005,1026,N/A
2018,1,19,3,30,0,0,-0.6000000000000001,0.13,2.2,70.37,4.3,1026,N/A
2018,1,19,4,30,0,0,-0.6000000000000001,0.13,2.2,70.73,4.2,1026,N/A
2018,1,19,5,30,0,0,-0.8,0.13,2.1,71.11,4,1025,N/A
2018,1,19,6,30,0,0,-0.9,0.13,2,71.41,3.8000000000000003,1025,N/A
2018,1,19,7,30,0,0,-1.1,0.13,2,72.59,3.4000000000000004,1025,N/A
2018,1,19,8,30,0,0,-1.3,0.13,2,73.10000000000001,3.1,1025,N/A
2018,1,19,9,30,0,0,-1.5,0.13,2.2,71.44,3.2,1025,N/A
2018,1,19,10,30,0,0,-1.6,0.13,2.3000000000000003,69.4,3.5,1025,N/A
2018,1,19,11,30,0,0,-1.7000000000000002,0.13,2.4000000000000004,67.57000000000001,3.8000000000000003,1025,N/A
2018,1,19,12,30,15,128,-1.6,0.13,2.7,62.78,4.9,1026,N/A
2018,1,19,13,30,68,384,-1.2000000000000002,0.13,2.8000000000000003,56.56,6.800000000000001,1026,N/A
2018,1,19,14,30,154,293,-1.1,0.13,2.5,48.5,9.200000000000001,1026,N/A
2018,1,19,15,30,193,461,-0.8,0.13,2,41.58,11.9,1026,N/A
2018,1,19,16,30,270,348,0.6000000000000001,0.13,1.2000000000000002,40.03,14,1025,N/A
2018,1,19,17,30,300,318,2.7,0.13,0.5,43.21,15.100000000000001,1024,N/A
2018,1,19,18,30,182,657,3.5,0.13,0.6000000000000001,44.45,15.600000000000001,1023,N/A
2018,1,19,19,30,91,896,4.1000000000000005,0.13,0.9,45.980000000000004,15.700000000000001,1022,N/A
2018,1,19,20,30,82,824,4.7,0.13,1,49.15,15.3,1022,N/A
2018,1,19,21,30,66,676,6.2,0.13,1.1,58.9,14.100000000000001,1022,N/A
2018,1,19,22,30,34,327,5.4,0.13,1.5,61.57,12.600000000000001,1022,N/A
2018,1,19,23,30,0,0,4.9,0.13,1.6,62.120000000000005,11.9,1022,N/A
2018,1,20,0,30,0,0,4.7,0.13,1.9000000000000001,67.87,10.4,1023,N/A
2018,1,20,1,30,0,0,4.6000000000000005,0.13,2,72.46000000000001,9.3,1023,N/A
2018,1,20,2,30,0,0,4.4,0.13,2,75.41,8.5,1023,N/A
2018,1,20,3,30,0,0,4.1000000000000005,0.13,2,76.5,8,1023,N/A
2018,1,20,4,30,0,0,3.9000000000000004,0.13,1.9000000000000001,77.78,7.5,1023,N/A
2018,1,20,5,30,0,0,3.7,0.13,1.9000000000000001,78.12,7.300000000000001,1023,N/A
2018,1,20,6,30,0,0,3.7,0.13,1.8,79.69,7,1023,N/A
2018,1,20,7,30,0,0,3.8000000000000003,0.13,1.9000000000000001,81.18,6.800000000000001,1023,N/A
2018,1,20,8,30,0,0,3.9000000000000004,0.13,1.8,82.13,6.7,1022,N/A
2018,1,20,9,30,0,0,4,0.13,1.9000000000000001,81.79,6.9,1022,N/A
2018,1,20,10,30,0,0,4.2,0.13,1.9000000000000001,81.44,7.2,1023,N/A
2018,1,20,11,30,0,0,4.4,0.13,2,79.99,7.6000000000000005,1023,N/A
2018,1,20,12,30,9,8,4.5,0.13,2.4000000000000004,74.99,8.700000000000001,1023,N/A
2018,1,20,13,30,77,277,4.9,0.13,2.5,69.09,10.3,1024,N/A
2018,1,20,14,30,156,154,5.2,0.13,2.2,63.1,12,1024,N/A
2018,1,20,15,30,183,505,5.9,0.13,1.9000000000000001,57.33,14.200000000000001,1024,N/A
2018,1,20,16,30,219,517,7.300000000000001,0.13,1.5,54.29,16.6,1023,N/A
2018,1,20,17,30,286,124,9.200000000000001,0.13,1.1,56.43,18,1022,N/A
2018,1,20,18,30,253,33,9.600000000000001,0.13,0.9,56.33,18.5,1021,N/A
2018,1,20,19,30,236,60,9.9,0.13,0.8,57.27,18.5,1021,N/A
2018,1,20,20,30,174,100,10.200000000000001,0.13,0.7000000000000001,59.68,18.2,1021,N/A
2018,1,20,21,30,86,62,11.4,0.13,0.8,68.52,17.2,1021,N/A
2018,1,20,22,30,19,0,10,0.13,1.2000000000000002,67.75,16,1022,N/A
2018,1,20,23,30,0,0,9.600000000000001,0.13,1.5,68.67,15.3,1022,N/A
2018,1,21,0,30,0,0,9.700000000000001,0.13,1.8,75.88,13.9,1022,N/A
2018,1,21,1,30,0,0,10,0.13,1.8,81.08,13.200000000000001,1023,N/A
2018,1,21,2,30,0,0,10.4,0.13,2,84.94,12.9,1023,N/A
2018,1,21,3,30,0,0,11,0.13,2.1,89.37,12.700000000000001,1022,N/A
2018,1,21,4,30,0,0,11.600000000000001,0.13,2,94.77,12.4,1022,N/A
2018,1,21,5,30,0,0,12.100000000000001,0.13,2.1,99.06,12.200000000000001,1022,N/A
2018,1,21,6,30,0,0,12,0.13,2.2,100,12,1021,N/A
2018,1,21,7,30,0,0,11.9,0.13,2.3000000000000003,100,11.9,1021,N/A
2018,1,21,8,30,0,0,11.8,0.13,2.3000000000000003,100,11.8,1020,N/A
2018,1,21,9,30,0,0,11.700000000000001,0.13,2.3000000000000003,100,11.700000000000001,1021,N/A
2018,1,21,10,30,0,0,11.5,0.13,2.4000000000000004,100,11.5,1021,N/A
2018,1,21,11,30,0,0,11.8,0.13,2.5,100,11.8,1021,N/A
2018,1,21,12,30,13,61,13,0.13,3.1,97.13,13.4,1022,N/A
2018,1,21,13,30,72,436,13.600000000000001,0.13,3.4000000000000004,85.45,16,1022,N/A
2018,1,21,14,30,89,704,14.4,0.13,3.1,76.25,18.7,1022,N/A
2018,1,21,15,30,88,838,15,0.13,2.9000000000000004,68.75,21,1022,N/A
2018,1,21,16,30,91,888,15.200000000000001,0.13,2.6,63.5,22.5,1021,N/A
2018,1,21,17,30,181,638,15.200000000000001,0.13,2.4000000000000004,59.67,23.5,1020,N/A
2018,1,21,18,30,108,842,15.100000000000001,0.13,2,56.76,24.200000000000003,1019,N/A
2018,1,21,19,30,121,748,15,0.13,1.6,56.01,24.3,1018,N/A
2018,1,21,20,30,85,762,14.8,0.13,1.4000000000000001,56.82,23.900000000000002,1018,N/A
2018,1,21,21,30,67,643,15,0.13,1.1,63.67,22.200000000000003,1018,N/A
2018,1,21,22,30,35,304,15.100000000000001,0.13,1.1,72.99,20.1,1018,N/A
2018,1,21,23,30,0,0,14.4,0.13,1.3,73.39,19.3,1019,N/A
2018,1,22,0,30,0,0,14.700000000000001,0.14,2.2,80.63,18.1,1019,N/A
2018,1,22,1,30,0,0,15.200000000000001,0.14,2.7,88.17,17.2,1019,N/A
2018,1,22,2,30,0,0,15.700000000000001,0.14,3,95.2,16.5,1019,N/A
2018,1,22,3,30,0,0,15.8,0.14,2.9000000000000004,100,15.8,1019,N/A
2018,1,22,4,30,0,0,15.4,0.14,2.7,100,15.4,1019,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.14,2.6,100,15.100000000000001,1018,N/A
2018,1,22,6,30,0,0,15,0.14,2.5,100,15,1018,N/A
2018,1,22,7,30,0,0,14.9,0.14,2.3000000000000003,100,14.9,1018,N/A
2018,1,22,8,30,0,0,15,0.14,2.3000000000000003,100,15,1017,N/A
2018,1,22,9,30,0,0,15,0.14,2.3000000000000003,100,15,1017,N/A
2018,1,22,10,30,0,0,15,0.14,2.4000000000000004,100,15,1017,N/A
2018,1,22,11,30,0,0,15.4,0.14,2.6,100,15.4,1018,N/A
2018,1,22,12,30,15,114,16.5,0.14,2.9000000000000004,97.84,16.8,1018,N/A
2018,1,22,13,30,56,584,17.3,0.14,3.4000000000000004,89.61,19,1019,N/A
2018,1,22,14,30,83,712,18,0.14,3.8000000000000003,81.84,21.200000000000003,1019,N/A
2018,1,22,15,30,95,811,18,0.14,4,73.25,23,1019,N/A
2018,1,22,16,30,203,555,17.8,0.14,4,67.27,24.3,1018,N/A
2018,1,22,17,30,114,842,17.7,0.14,3.7,64.03,25,1016,N/A
2018,1,22,18,30,101,866,17.7,0.14,3.4000000000000004,62.660000000000004,25.3,1015,N/A
2018,1,22,19,30,97,829,17.6,0.14,3.1,62.78,25.200000000000003,1015,N/A
2018,1,22,20,30,89,751,17.400000000000002,0.14,2.6,64.4,24.6,1015,N/A
2018,1,22,21,30,90,24,17.7,0.14,1.7000000000000002,72.09,23,1015,N/A
2018,1,22,22,30,29,1,18.3,0.14,1.2000000000000002,83.48,21.200000000000003,1015,N/A
2018,1,22,23,30,0,0,17.900000000000002,0.14,1.1,85.2,20.5,1015,N/A
2018,1,23,0,30,0,0,18,0.14,1.7000000000000002,90.32000000000001,19.6,1015,N/A
2018,1,23,1,30,0,0,18,0.14,2,93.37,19.1,1015,N/A
2018,1,23,2,30,0,0,18,0.14,1.9000000000000001,96.56,18.6,1015,N/A
2018,1,23,3,30,0,0,18.1,0.14,1.7000000000000002,99.14,18.2,1016,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.14,1.7000000000000002,100,17.900000000000002,1016,N/A
2018,1,23,5,30,0,0,17.8,0.14,1.8,100,17.8,1016,N/A
2018,1,23,6,30,0,0,17.7,0.14,1.8,100,17.7,1015,N/A
2018,1,23,7,30,0,0,17.5,0.14,1.7000000000000002,100,17.5,1015,N/A
2018,1,23,8,30,0,0,17.3,0.14,1.7000000000000002,100,17.3,1015,N/A
2018,1,23,9,30,0,0,17,0.14,1.8,100,17,1015,N/A
2018,1,23,10,30,0,0,16.8,0.14,1.8,100,16.8,1015,N/A
2018,1,23,11,30,0,0,16.900000000000002,0.14,1.8,100,16.900000000000002,1015,N/A
2018,1,23,12,30,13,65,17.2,0.14,2.2,95.74000000000001,17.900000000000002,1016,N/A
2018,1,23,13,30,73,365,18.2,0.14,2.5,92.09,19.5,1016,N/A
2018,1,23,14,30,80,711,19,0.14,2.9000000000000004,86.24,21.400000000000002,1016,N/A
2018,1,23,15,30,202,153,19,0.14,3.5,77.87,23.1,1016,N/A
2018,1,23,16,30,193,534,19.1,0.14,3.6,74.32000000000001,23.900000000000002,1016,N/A
2018,1,23,17,30,229,474,19.1,0.14,3.8000000000000003,73.52,24.1,1015,N/A
2018,1,23,18,30,137,760,19,0.14,3.9000000000000004,74.52,23.8,1014,N/A
2018,1,23,19,30,133,706,18.8,0.14,3.8000000000000003,76.46000000000001,23.200000000000003,1014,N/A
2018,1,23,20,30,148,444,18.5,0.14,3.7,80,22.1,1014,N/A
2018,1,23,21,30,86,310,17.900000000000002,0.14,3.6,85.11,20.5,1015,N/A
2018,1,23,22,30,38,154,17,0.14,3.4000000000000004,90.02,18.7,1016,N/A
2018,1,23,23,30,0,0,15.8,0.14,3.3000000000000003,87.95,17.8,1016,N/A
2018,1,24,0,30,0,0,14.5,0.14,2.7,88.9,16.3,1017,N/A
2018,1,24,1,30,0,0,13.3,0.14,2.5,85.97,15.600000000000001,1018,N/A
2018,1,24,2,30,0,0,12.100000000000001,0.14,2.4000000000000004,83.03,15,1018,N/A
2018,1,24,3,30,0,0,11.100000000000001,0.14,2.4000000000000004,80.03,14.5,1018,N/A
2018,1,24,4,30,0,0,10.100000000000001,0.14,2.5,77.59,14,1018,N/A
2018,1,24,5,30,0,0,9.4,0.14,2.8000000000000003,76.24,13.5,1018,N/A
2018,1,24,6,30,0,0,8.9,0.14,3.2,75.76,13.100000000000001,1018,N/A
2018,1,24,7,30,0,0,8.6,0.14,3.5,77.38,12.5,1018,N/A
