Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,6,0.145,2.6,68.53,12,1020,N/A
2016,1,14,6,30,0,0,6,0.145,2.8000000000000003,73.56,11,1020,N/A
2016,1,14,7,30,0,0,6,0.145,3,73.69,11,1020,N/A
2016,1,14,8,30,0,0,6,0.145,3,73.32000000000001,11,1020,N/A
2016,1,14,9,30,0,0,6,0.145,2.8000000000000003,72.45,11,1020,N/A
2016,1,14,10,30,0,0,6,0.145,2.9000000000000004,71.76,11,1020,N/A
2016,1,14,11,30,0,0,5,0.145,3.1,71.14,11,1020,N/A
2016,1,14,12,30,0,0,5,0.145,3.4000000000000004,70.54,11,1020,N/A
2016,1,14,13,30,52,0,5,0.145,3.6,70.38,11,1020,N/A
2016,1,14,14,30,160,224,5,0.145,3.5,65.66,12,1020,N/A
2016,1,14,15,30,177,516,5,0.145,3.4000000000000004,58.15,14,1020,N/A
2016,1,14,16,30,240,452,6,0.145,3.4000000000000004,55.300000000000004,15,1020,N/A
2016,1,14,17,30,313,127,6,0.145,3.2,53.71,16,1010,N/A
2016,1,14,18,30,112,0,7,0.145,3.1,53.27,17,1010,N/A
2016,1,14,19,30,252,83,8,0.145,2.9000000000000004,53.96,18,1010,N/A
2016,1,14,20,30,190,176,9,0.145,2.4000000000000004,59.42,18,1010,N/A
2016,1,14,21,30,112,127,11,0.145,2,69.73,17,1010,N/A
2016,1,14,22,30,27,15,11,0.145,2.1,76.73,17,1010,N/A
2016,1,14,23,30,0,0,12,0.145,2.7,78.5,16,1010,N/A
2016,1,15,0,30,0,0,12,0.145,3.3000000000000003,81.93,16,1010,N/A
2016,1,15,1,30,0,0,13,0.145,3.9000000000000004,85.85000000000001,16,1010,N/A
2016,1,15,2,30,0,0,14,0.145,4.1000000000000005,90.11,16,1010,N/A
2016,1,15,3,30,0,0,15,0.145,3.8000000000000003,100,15,1010,N/A
2016,1,15,4,30,0,0,15,0.145,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,15,0.145,3.4000000000000004,100,16,1010,N/A
2016,1,15,6,30,0,0,16,0.145,3.3000000000000003,100,16,1010,N/A
2016,1,15,7,30,0,0,16,0.145,3.4000000000000004,100,16,1010,N/A
2016,1,15,8,30,0,0,16,0.145,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.145,3.7,98.74000000000001,17,1010,N/A
2016,1,15,10,30,0,0,17,0.145,3.9000000000000004,100,17,1010,N/A
2016,1,15,11,30,0,0,17,0.145,4.9,100,17,1000,N/A
2016,1,15,12,30,0,0,17,0.145,6.800000000000001,99.2,18,1000,N/A
2016,1,15,13,30,26,0,19,0.145,7.4,100,19,1000,N/A
2016,1,15,14,30,7,0,19,0.145,7.2,99.98,20,1000,N/A
2016,1,15,15,30,153,0,20,0.145,7.2,99.71000000000001,21,1000,N/A
2016,1,15,16,30,285,84,21,0.145,6.9,96.88,22,1000,N/A
2016,1,15,17,30,282,44,21,0.145,6.6000000000000005,97.4,22,1000,N/A
2016,1,15,18,30,299,249,21,0.145,6.5,95.4,22,1000,N/A
2016,1,15,19,30,104,819,20,0.145,6.2,95.44,21,1000,N/A
2016,1,15,20,30,89,775,18,0.145,5.2,93.17,20,1000,N/A
2016,1,15,21,30,65,661,17,0.145,3.4000000000000004,91.64,19,1000,N/A
2016,1,15,22,30,28,308,16,0.145,2.1,99.46000000000001,17,1000,N/A
2016,1,15,23,30,0,0,16,0.145,1.8,96.18,17,1000,N/A
2016,1,16,0,30,0,0,16,0.145,1.8,94.92,17,1010,N/A
2016,1,16,1,30,0,0,15,0.145,1.8,99.93,17,1010,N/A
2016,1,16,2,30,0,0,15,0.145,2,98.61,16,1010,N/A
2016,1,16,3,30,0,0,15,0.145,2.1,97.62,16,1010,N/A
2016,1,16,4,30,0,0,15,0.145,2,97.5,16,1010,N/A
2016,1,16,5,30,0,0,15,0.145,1.9000000000000001,97.71000000000001,16,1010,N/A
2016,1,16,6,30,0,0,15,0.145,1.8,98.18,16,1010,N/A
2016,1,16,7,30,0,0,15,0.145,1.8,98.84,16,1010,N/A
2016,1,16,8,30,0,0,15,0.145,1.7000000000000002,99.86,16,1010,N/A
2016,1,16,9,30,0,0,16,0.145,1.6,100,16,1010,N/A
2016,1,16,10,30,0,0,16,0.145,1.4000000000000001,100,16,1010,N/A
2016,1,16,11,30,0,0,16,0.145,1.4000000000000001,100,16,1010,N/A
2016,1,16,12,30,0,0,16,0.145,1.8,96.5,17,1010,N/A
2016,1,16,13,30,58,547,17,0.145,2.5,95.75,18,1010,N/A
2016,1,16,14,30,80,752,17,0.145,3,86.91,20,1010,N/A
2016,1,16,15,30,86,862,17,0.145,3.1,81.19,21,1010,N/A
2016,1,16,16,30,92,907,17,0.145,3.2,75.03,22,1010,N/A
2016,1,16,17,30,94,922,17,0.145,3.3000000000000003,73.75,22,1010,N/A
2016,1,16,18,30,92,916,16,0.145,3.3000000000000003,72.76,22,1010,N/A
2016,1,16,19,30,87,885,16,0.145,3,71.92,22,1010,N/A
2016,1,16,20,30,77,813,16,0.145,2.5,75.95,21,1010,N/A
2016,1,16,21,30,62,663,17,0.145,1.7000000000000002,83.08,20,1010,N/A
2016,1,16,22,30,28,295,17,0.145,1.4000000000000001,94.54,19,1010,N/A
2016,1,16,23,30,0,0,16,0.145,1.6,91.73,18,1010,N/A
2016,1,17,0,30,0,0,16,0.145,1.8,90.67,18,1010,N/A
2016,1,17,1,30,0,0,16,0.145,2.1,89.43,18,1010,N/A
2016,1,17,2,30,0,0,15,0.145,2.3000000000000003,88.09,18,1010,N/A
2016,1,17,3,30,0,0,15,0.145,2.8000000000000003,91.92,17,1000,N/A
2016,1,17,4,30,0,0,15,0.145,3.8000000000000003,89.66,17,1000,N/A
2016,1,17,5,30,0,0,14,0.145,4.9,86.93,17,1000,N/A
2016,1,17,6,30,0,0,14,0.145,6,86.7,17,1000,N/A
2016,1,17,7,30,0,0,15,0.145,6.9,91.72,17,1000,N/A
2016,1,17,8,30,0,0,17,0.145,7.800000000000001,96.10000000000001,19,990,N/A
2016,1,17,9,30,0,0,19,0.145,8.8,97.05,20,990,N/A
2016,1,17,10,30,0,0,21,0.145,9.5,100,21,990,N/A
2016,1,17,11,30,0,0,20,0.145,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,17,0.145,8.9,93.60000000000001,19,1000,N/A
2016,1,17,13,30,65,0,16,0.145,7.7,97.36,17,1000,N/A
2016,1,17,14,30,98,0,15,0.145,8.1,97.33,16,1000,N/A
2016,1,17,15,30,198,17,13,0.145,8.200000000000001,86.17,16,1010,N/A
2016,1,17,16,30,114,855,12,0.145,7.6000000000000005,79.38,16,1010,N/A
2016,1,17,17,30,287,374,12,0.145,6.9,77.2,16,1010,N/A
2016,1,17,18,30,101,909,11,0.145,6.1000000000000005,76.69,16,1010,N/A
2016,1,17,19,30,93,889,11,0.145,5.6000000000000005,75.67,16,1010,N/A
2016,1,17,20,30,80,834,11,0.145,5.5,78.01,15,1010,N/A
2016,1,17,21,30,61,712,10,0.145,5,78.97,14,1010,N/A
2016,1,17,22,30,28,377,9,0.145,4.1000000000000005,80.52,13,1010,N/A
2016,1,17,23,30,0,0,9,0.145,3.5,78.43,13,1010,N/A
2016,1,18,0,30,0,0,9,0.14400000000000002,3.3000000000000003,77.23,13,1010,N/A
2016,1,18,1,30,0,0,8,0.14400000000000002,3.2,81.69,12,1010,N/A
2016,1,18,2,30,0,0,8,0.14400000000000002,3.1,80.95,12,1010,N/A
2016,1,18,3,30,0,0,8,0.14400000000000002,3.1,79.95,12,1010,N/A
2016,1,18,4,30,0,0,8,0.14400000000000002,3.3000000000000003,84.3,11,1010,N/A
2016,1,18,5,30,0,0,8,0.14400000000000002,3.6,83.12,11,1010,N/A
2016,1,18,6,30,0,0,7,0.14400000000000002,3.8000000000000003,86.9,10,1010,N/A
2016,1,18,7,30,0,0,7,0.14400000000000002,3.9000000000000004,84.32000000000001,10,1010,N/A
2016,1,18,8,30,0,0,6,0.14400000000000002,3.9000000000000004,87.14,9,1010,N/A
2016,1,18,9,30,0,0,6,0.14400000000000002,3.9000000000000004,84.39,9,1010,N/A
2016,1,18,10,30,0,0,6,0.14400000000000002,3.8000000000000003,87.83,8,1020,N/A
2016,1,18,11,30,0,0,5,0.14400000000000002,3.9000000000000004,85.98,8,1020,N/A
2016,1,18,12,30,0,0,5,0.14400000000000002,4.3,84.81,8,1020,N/A
2016,1,18,13,30,47,687,5,0.14400000000000002,4.6000000000000005,77.62,10,1020,N/A
2016,1,18,14,30,64,865,4,0.14400000000000002,4.5,64.07000000000001,11,1020,N/A
2016,1,18,15,30,73,944,3,0.14400000000000002,4,57.57,12,1020,N/A
2016,1,18,16,30,78,982,3,0.14400000000000002,3.6,55.2,13,1020,N/A
2016,1,18,17,30,80,994,2,0.14400000000000002,3.3000000000000003,50.34,13,1020,N/A
2016,1,18,18,30,85,974,2,0.14400000000000002,3.2,47.09,14,1020,N/A
2016,1,18,19,30,138,694,3,0.14400000000000002,3.3000000000000003,48.13,14,1020,N/A
2016,1,18,20,30,72,876,3,0.14400000000000002,3.4000000000000004,49.93,14,1020,N/A
2016,1,18,21,30,56,749,4,0.14400000000000002,3.2,56.42,13,1020,N/A
2016,1,18,22,30,27,418,5,0.14400000000000002,3.1,69.43,11,1020,N/A
2016,1,18,23,30,0,0,5,0.14400000000000002,3.3000000000000003,69.29,11,1020,N/A
2016,1,19,0,30,0,0,5,0.14400000000000002,3.4000000000000004,69.61,11,1020,N/A
2016,1,19,1,30,0,0,5,0.14400000000000002,3.4000000000000004,69.9,11,1020,N/A
2016,1,19,2,30,0,0,5,0.14400000000000002,3.3000000000000003,70.39,11,1020,N/A
2016,1,19,3,30,0,0,5,0.14400000000000002,3.3000000000000003,70.85000000000001,11,1020,N/A
2016,1,19,4,30,0,0,6,0.14400000000000002,3.3000000000000003,76.22,11,1020,N/A
2016,1,19,5,30,0,0,6,0.14400000000000002,3.6,76.87,10,1020,N/A
2016,1,19,6,30,0,0,6,0.14400000000000002,3.9000000000000004,77.56,10,1020,N/A
2016,1,19,7,30,0,0,6,0.14400000000000002,4.2,83.49,10,1020,N/A
2016,1,19,8,30,0,0,6,0.14400000000000002,4.4,83.60000000000001,9,1020,N/A
2016,1,19,9,30,0,0,6,0.14400000000000002,4.4,82.77,9,1020,N/A
2016,1,19,10,30,0,0,5,0.14400000000000002,4.3,86.81,8,1020,N/A
2016,1,19,11,30,0,0,5,0.14400000000000002,4.1000000000000005,84.57000000000001,8,1020,N/A
2016,1,19,12,30,0,0,5,0.14400000000000002,4.2,82.4,8,1020,N/A
2016,1,19,13,30,78,260,4,0.14400000000000002,4.5,80.25,8,1020,N/A
2016,1,19,14,30,144,369,4,0.14400000000000002,4.7,71.99,9,1020,N/A
2016,1,19,15,30,146,620,3,0.14400000000000002,4.6000000000000005,65.98,10,1020,N/A
2016,1,19,16,30,226,503,3,0.14400000000000002,4.4,61.230000000000004,11,1020,N/A
2016,1,19,17,30,87,984,3,0.14400000000000002,4.1000000000000005,60.64,11,1020,N/A
2016,1,19,18,30,84,983,3,0.14400000000000002,3.9000000000000004,56.22,12,1020,N/A
2016,1,19,19,30,78,959,3,0.14400000000000002,3.7,55.76,12,1020,N/A
2016,1,19,20,30,68,906,3,0.14400000000000002,3.6,55.64,12,1020,N/A
2016,1,19,21,30,53,790,3,0.14400000000000002,3.2,60.01,11,1020,N/A
2016,1,19,22,30,26,478,4,0.14400000000000002,2.8000000000000003,72.57000000000001,10,1020,N/A
2016,1,19,23,30,0,0,3,0.14400000000000002,2.9000000000000004,69.97,9,1020,N/A
2016,1,20,0,30,0,0,3,0.14400000000000002,3,68.46000000000001,9,1020,N/A
2016,1,20,1,30,0,0,3,0.14400000000000002,2.9000000000000004,71.87,8,1020,N/A
2016,1,20,2,30,0,0,2,0.14400000000000002,2.9000000000000004,70.47,8,1020,N/A
2016,1,20,3,30,0,0,2,0.14400000000000002,2.8000000000000003,74.14,7,1020,N/A
2016,1,20,4,30,0,0,2,0.14400000000000002,2.8000000000000003,73.02,7,1020,N/A
2016,1,20,5,30,0,0,2,0.14400000000000002,2.8000000000000003,77.10000000000001,7,1020,N/A
2016,1,20,6,30,0,0,2,0.14400000000000002,2.7,75.9,6,1020,N/A
2016,1,20,7,30,0,0,1,0.14400000000000002,2.7,74.75,6,1020,N/A
2016,1,20,8,30,0,0,1,0.14400000000000002,2.7,73.64,6,1020,N/A
2016,1,20,9,30,0,0,1,0.14400000000000002,2.6,72.68,6,1020,N/A
2016,1,20,10,30,0,0,1,0.14400000000000002,2.4000000000000004,71.91,6,1020,N/A
2016,1,20,11,30,0,0,1,0.14400000000000002,2.3000000000000003,71.02,6,1020,N/A
2016,1,20,12,30,0,0,1,0.14400000000000002,2.6,67.29,7,1020,N/A
2016,1,20,13,30,44,715,1,0.14400000000000002,2.8000000000000003,61.01,9,1020,N/A
2016,1,20,14,30,60,877,2,0.14400000000000002,2.4000000000000004,55.14,11,1020,N/A
2016,1,20,15,30,70,949,3,0.14400000000000002,2,52.24,13,1020,N/A
2016,1,20,16,30,207,557,4,0.14400000000000002,1.5,51.5,15,1020,N/A
2016,1,20,17,30,169,714,4,0.14400000000000002,1.2000000000000002,49.35,16,1020,N/A
2016,1,20,18,30,201,602,4,0.14400000000000002,1.1,46.92,16,1020,N/A
2016,1,20,19,30,81,940,4,0.14400000000000002,0.9,44.26,17,1020,N/A
2016,1,20,20,30,73,875,4,0.14400000000000002,0.6000000000000001,44.980000000000004,17,1020,N/A
2016,1,20,21,30,59,742,5,0.14400000000000002,0.4,50.04,16,1020,N/A
2016,1,20,22,30,30,410,5,0.14400000000000002,0.5,52.59,15,1020,N/A
2016,1,20,23,30,0,0,4,0.14400000000000002,0.8,50.49,15,1020,N/A
2016,1,21,0,30,0,0,5,0.14400000000000002,1.1,54.9,14,1020,N/A
2016,1,21,1,30,0,0,5,0.14400000000000002,1.4000000000000001,60.910000000000004,13,1020,N/A
2016,1,21,2,30,0,0,6,0.14400000000000002,1.6,62.800000000000004,13,1020,N/A
2016,1,21,3,30,0,0,6,0.14400000000000002,1.7000000000000002,69.25,12,1020,N/A
2016,1,21,4,30,0,0,6,0.14400000000000002,1.8,71.37,12,1020,N/A
2016,1,21,5,30,0,0,7,0.14400000000000002,1.7000000000000002,78.89,12,1020,N/A
2016,1,21,6,30,0,0,8,0.14400000000000002,1.7000000000000002,81.84,11,1020,N/A
2016,1,21,7,30,0,0,8,0.14400000000000002,1.6,84.72,11,1020,N/A
2016,1,21,8,30,0,0,8,0.14400000000000002,1.5,87.03,11,1020,N/A
2016,1,21,9,30,0,0,9,0.14400000000000002,1.5,88.54,11,1020,N/A
2016,1,21,10,30,0,0,9,0.14400000000000002,1.6,89.83,11,1020,N/A
2016,1,21,11,30,0,0,9,0.14400000000000002,1.8,91.14,11,1020,N/A
2016,1,21,12,30,0,0,9,0.14400000000000002,2.2,86.48,12,1020,N/A
2016,1,21,13,30,85,83,10,0.14400000000000002,2.7,83.60000000000001,13,1020,N/A
2016,1,21,14,30,167,202,10,0.14400000000000002,2.7,75.53,15,1020,N/A
2016,1,21,15,30,216,379,11,0.14400000000000002,2.9000000000000004,69.48,17,1020,N/A
2016,1,21,16,30,284,308,11,0.14400000000000002,3.3000000000000003,66.61,18,1020,N/A
2016,1,21,17,30,325,141,11,0.14400000000000002,3.3000000000000003,67.83,19,1020,N/A
2016,1,21,18,30,299,303,12,0.14400000000000002,3.2,64.32000000000001,19,1010,N/A
2016,1,21,19,30,236,395,12,0.14400000000000002,2.7,64.78,19,1010,N/A
2016,1,21,20,30,184,36,12,0.14400000000000002,2.1,71.76,18,1010,N/A
2016,1,21,21,30,111,20,13,0.14400000000000002,1.8,79.53,17,1010,N/A
2016,1,21,22,30,29,0,12,0.14400000000000002,1.9000000000000001,81.47,16,1010,N/A
2016,1,21,23,30,0,0,12,0.14400000000000002,2.2,79.92,16,1010,N/A
2016,1,22,0,30,0,0,12,0.14400000000000002,2.5,85.62,15,1010,N/A
2016,1,22,1,30,0,0,12,0.14400000000000002,2.9000000000000004,85.85000000000001,15,1010,N/A
2016,1,22,2,30,0,0,12,0.14400000000000002,3.1,91.7,14,1010,N/A
2016,1,22,3,30,0,0,12,0.14400000000000002,3.3000000000000003,91.94,14,1010,N/A
2016,1,22,4,30,0,0,12,0.14400000000000002,3.4000000000000004,92.08,14,1010,N/A
2016,1,22,5,30,0,0,12,0.14400000000000002,3.5,98.42,13,1010,N/A
2016,1,22,6,30,0,0,12,0.14400000000000002,3.6,99.11,13,1010,N/A
2016,1,22,7,30,0,0,13,0.14400000000000002,3.8000000000000003,100,14,1010,N/A
2016,1,22,8,30,0,0,13,0.14400000000000002,4.5,96.35000000000001,14,1010,N/A
2016,1,22,9,30,0,0,13,0.14400000000000002,5.300000000000001,93.69,15,1010,N/A
2016,1,22,10,30,0,0,14,0.14400000000000002,5.5,98.68,15,1010,N/A
2016,1,22,11,30,0,0,15,0.14400000000000002,5,97.37,16,1010,N/A
2016,1,22,12,30,0,0,16,0.14400000000000002,4.5,100,16,1010,N/A
2016,1,22,13,30,86,194,16,0.14400000000000002,3.9000000000000004,98.26,17,1000,N/A
2016,1,22,14,30,114,570,17,0.14400000000000002,3,100,17,1000,N/A
2016,1,22,15,30,12,0,17,0.14400000000000002,2.4000000000000004,99.16,18,1000,N/A
2016,1,22,16,30,183,2,18,0.14400000000000002,2.6,100,19,1000,N/A
2016,1,22,17,30,292,386,18,0.14400000000000002,4.6000000000000005,95.8,19,1000,N/A
2016,1,22,18,30,299,68,17,0.14400000000000002,6.9,89.09,19,1000,N/A
2016,1,22,19,30,185,4,14,0.14400000000000002,7.7,80.26,18,1000,N/A
2016,1,22,20,30,143,617,12,0.14400000000000002,7.300000000000001,75.5,17,1000,N/A
2016,1,22,21,30,111,454,12,0.14400000000000002,6.800000000000001,77.53,16,1000,N/A
2016,1,22,22,30,46,133,11,0.14400000000000002,6.7,81.39,15,1000,N/A
2016,1,22,23,30,0,0,11,0.14400000000000002,6.800000000000001,79.79,15,1000,N/A
2016,1,23,0,30,0,0,11,0.14400000000000002,6.800000000000001,78.48,15,1000,N/A
2016,1,23,1,30,0,0,11,0.14400000000000002,6.6000000000000005,77.73,15,1000,N/A
2016,1,23,2,30,0,0,11,0.14400000000000002,6.5,77.69,15,1000,N/A
2016,1,23,3,30,0,0,11,0.14400000000000002,6.7,77.97,15,1000,N/A
2016,1,23,4,30,0,0,11,0.14400000000000002,6.7,83.82000000000001,14,1000,N/A
2016,1,23,5,30,0,0,11,0.14400000000000002,6.6000000000000005,84.92,14,1000,N/A
2016,1,23,6,30,0,0,11,0.14400000000000002,6.9,85.26,14,1000,N/A
2016,1,23,7,30,0,0,11,0.14400000000000002,7.7,89.01,13,1000,N/A
2016,1,23,8,30,0,0,10,0.14400000000000002,8.4,89.57000000000001,12,1000,N/A
2016,1,23,9,30,0,0,9,0.14400000000000002,8.5,82.68,12,1000,N/A
2016,1,23,10,30,0,0,8,0.14400000000000002,8.5,83.27,11,1010,N/A
2016,1,23,11,30,0,0,7,0.14400000000000002,8.6,86.10000000000001,10,1010,N/A
2016,1,23,12,30,0,0,7,0.14400000000000002,8.8,83.17,10,1010,N/A
2016,1,23,13,30,38,0,6,0.14400000000000002,9.200000000000001,79.49,10,1010,N/A
2016,1,23,14,30,172,158,5,0.14400000000000002,9.5,76.02,10,1010,N/A
2016,1,23,15,30,227,337,5,0.14400000000000002,9.600000000000001,74.18,10,1010,N/A
2016,1,23,16,30,298,96,5,0.14400000000000002,9.4,73.65,10,1010,N/A
2016,1,23,17,30,292,44,5,0.14400000000000002,9.1,69.06,11,1010,N/A
2016,1,23,18,30,270,439,5,0.14400000000000002,8.8,69.29,11,1010,N/A
2016,1,23,19,30,99,902,5,0.14400000000000002,8.3,69.86,11,1010,N/A
2016,1,23,20,30,87,838,5,0.14400000000000002,7.9,70.2,11,1010,N/A
2016,1,23,21,30,69,709,5,0.14400000000000002,7.1000000000000005,74.95,10,1010,N/A
2016,1,23,22,30,35,383,5,0.14400000000000002,6.300000000000001,75.16,10,1010,N/A
2016,1,23,23,30,0,0,5,0.14400000000000002,5.800000000000001,75.7,10,1010,N/A
2016,1,24,0,30,0,0,5,0.14400000000000002,5.5,75.71000000000001,10,1010,N/A
2016,1,24,1,30,0,0,5,0.14400000000000002,5.2,80.47,9,1010,N/A
2016,1,24,2,30,0,0,5,0.14400000000000002,5,79.54,9,1010,N/A
2016,1,24,3,30,0,0,5,0.14400000000000002,4.9,78.13,9,1010,N/A
2016,1,24,4,30,0,0,5,0.14400000000000002,4.800000000000001,81.98,8,1010,N/A
2016,1,24,5,30,0,0,4,0.14400000000000002,4.6000000000000005,80.76,8,1010,N/A
2016,1,24,6,30,0,0,4,0.14400000000000002,4.4,85.24,7,1010,N/A
2016,1,24,7,30,0,0,4,0.14400000000000002,4,84.16,7,1010,N/A
2016,1,24,8,30,0,0,4,0.14400000000000002,3.6,88.87,6,1010,N/A
2016,1,24,9,30,0,0,4,0.14400000000000002,3.3000000000000003,94.28,6,1020,N/A
2016,1,24,10,30,0,0,4,0.14400000000000002,3,93.56,5,1020,N/A
2016,1,24,11,30,0,0,3,0.14400000000000002,2.9000000000000004,92.59,5,1020,N/A
2016,1,24,12,30,0,0,3,0.14400000000000002,3.2,85.86,6,1020,N/A
2016,1,24,13,30,52,665,3,0.14400000000000002,3.4000000000000004,79.9,7,1020,N/A
2016,1,24,14,30,71,847,3,0.14400000000000002,3.2,74.97,8,1020,N/A
2016,1,24,15,30,81,932,4,0.14400000000000002,3,71.93,9,1020,N/A
2016,1,24,16,30,85,974,4,0.14400000000000002,3,69.37,10,1020,N/A
2016,1,24,17,30,86,989,5,0.14400000000000002,3,66.68,11,1020,N/A
2016,1,24,18,30,84,984,5,0.14400000000000002,3.1,63.620000000000005,12,1020,N/A
2016,1,24,19,30,79,957,5,0.14400000000000002,3.2,64.47,12,1020,N/A
2016,1,24,20,30,71,900,5,0.14400000000000002,3.2,64.97,12,1020,N/A
2016,1,24,21,30,57,783,5,0.14400000000000002,2.7,69.5,11,1020,N/A
2016,1,24,22,30,30,491,5,0.14400000000000002,2.1,80.39,9,1020,N/A
2016,1,24,23,30,0,0,5,0.14400000000000002,1.9000000000000001,82.24,8,1020,N/A
2016,1,25,0,30,0,0,4,0.14400000000000002,1.8,80.29,8,1020,N/A
2016,1,25,1,30,0,0,4,0.14400000000000002,1.8,78.04,8,1020,N/A
2016,1,25,2,30,0,0,3,0.14400000000000002,1.8,81.03,7,1020,N/A
2016,1,25,3,30,0,0,3,0.14400000000000002,1.8,78.88,7,1020,N/A
2016,1,25,4,30,0,0,3,0.14400000000000002,1.8,77.32000000000001,7,1020,N/A
2016,1,25,5,30,0,0,3,0.14400000000000002,1.9000000000000001,82.07000000000001,6,1020,N/A
2016,1,25,6,30,0,0,3,0.14400000000000002,2,82.22,6,1020,N/A
2016,1,25,7,30,0,0,3,0.14400000000000002,2.1,82.49,6,1020,N/A
2016,1,25,8,30,0,0,3,0.14400000000000002,2,82.35000000000001,6,1020,N/A
2016,1,25,9,30,0,0,3,0.14400000000000002,1.8,82.17,6,1020,N/A
2016,1,25,10,30,0,0,3,0.14400000000000002,1.7000000000000002,82.87,6,1020,N/A
2016,1,25,11,30,0,0,3,0.14400000000000002,1.5,78.25,7,1020,N/A
2016,1,25,12,30,10,163,3,0.14400000000000002,1.3,74.5,8,1020,N/A
2016,1,25,13,30,50,675,4,0.14400000000000002,1.3,69.61,10,1020,N/A
2016,1,25,14,30,68,845,5,0.14400000000000002,1.5,63.96,12,1020,N/A
2016,1,25,15,30,79,923,6,0.14400000000000002,2,59.52,14,1020,N/A
2016,1,25,16,30,86,960,6,0.14400000000000002,2.5,58.65,15,1020,N/A
2016,1,25,17,30,88,972,7,0.14400000000000002,2.6,56.75,16,1020,N/A
2016,1,25,18,30,89,962,7,0.14400000000000002,2.3000000000000003,54.36,17,1020,N/A
2016,1,25,19,30,85,932,7,0.14400000000000002,1.9000000000000001,55.15,17,1020,N/A
2016,1,25,20,30,77,869,8,0.14400000000000002,1.5,56.660000000000004,17,1020,N/A
2016,1,25,21,30,63,741,9,0.14400000000000002,1.1,64.45,16,1020,N/A
2016,1,25,22,30,34,425,9,0.14400000000000002,0.9,68.5,15,1020,N/A
2016,1,25,23,30,0,0,8,0.14400000000000002,1.1,64.37,15,1020,N/A
2016,1,26,0,30,0,0,8,0.15,1.2000000000000002,69.86,14,1020,N/A
2016,1,26,1,30,0,0,9,0.15,1.5,77.23,13,1020,N/A
2016,1,26,2,30,0,0,9,0.15,1.8,81.68,13,1020,N/A
2016,1,26,3,30,0,0,10,0.15,2.1,92.36,12,1020,N/A
2016,1,26,4,30,0,0,11,0.15,2.3000000000000003,96.78,12,1020,N/A
2016,1,26,5,30,0,0,11,0.15,2.3000000000000003,99.67,12,1020,N/A
2016,1,26,6,30,0,0,11,0.15,2.2,100,12,1020,N/A
2016,1,26,7,30,0,0,11,0.15,1.9000000000000001,100,12,1020,N/A
2016,1,26,8,30,0,0,11,0.15,1.7000000000000002,100,12,1020,N/A
2016,1,26,9,30,0,0,11,0.15,1.6,100,12,1020,N/A
2016,1,26,10,30,0,0,11,0.15,1.6,100,12,1020,N/A
2016,1,26,11,30,0,0,11,0.15,1.5,100,12,1020,N/A
2016,1,26,12,30,3,0,12,0.15,1.8,96.32000000000001,13,1020,N/A
2016,1,26,13,30,56,0,12,0.15,2.2,92.33,14,1020,N/A
2016,1,26,14,30,140,1,13,0.15,2.2,88.86,15,1020,N/A
2016,1,26,15,30,249,220,13,0.15,2.3000000000000003,81.31,17,1020,N/A
2016,1,26,16,30,276,373,14,0.15,2.5,78.38,19,1020,N/A
2016,1,26,17,30,311,331,14,0.15,2.5,75.02,20,1020,N/A
2016,1,26,18,30,321,231,14,0.15,2.3000000000000003,71.83,20,1010,N/A
2016,1,26,19,30,259,334,14,0.15,1.8,72.92,20,1010,N/A
2016,1,26,20,30,152,522,15,0.15,1.2000000000000002,75.34,20,1010,N/A
2016,1,26,21,30,106,414,16,0.15,0.9,83.66,19,1010,N/A
2016,1,26,22,30,42,192,15,0.15,1,79.16,19,1010,N/A
2016,1,26,23,30,0,0,14,0.15,1,82.62,18,1010,N/A
2016,1,27,0,30,0,0,15,0.15,1.1,83.63,18,1010,N/A
2016,1,27,1,30,0,0,15,0.15,1.2000000000000002,90.19,17,1010,N/A
